epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613661587629,2021-02-18T15:19:53.984Z,0.037,0.2584204375743866,-0.49070850014686584,0.6852497458457947
1613661587670,2021-02-18T15:19:53.986Z,0.078,-0.04645760729908943,-0.06387921422719955,0.07549361139535904
1613661587709,2021-02-18T15:19:53.997Z,0.117,-0.04645760729908943,0.058072011917829514,0.014518002979457378
1613661587750,2021-02-18T15:19:54.001Z,0.158,-0.04645760729908943,-0.0029036004561930895,0.07549361139535904
1613661587790,2021-02-18T15:19:54.003Z,0.198,-0.10743322223424911,0.058072011917829514,-0.04645760729908943
1613661587829,2021-02-18T15:19:54.028Z,0.237,0.014518002979457378,-0.0029036004561930895,-0.10743322223424911
1613661587870,2021-02-18T15:19:54.031Z,0.278,0.07549361139535904,0.058072011917829514,-0.04645760729908943
1613661587910,2021-02-18T15:19:54.043Z,0.318,0.07549361139535904,0.058072011917829514,-0.04645760729908943
1613661587951,2021-02-18T15:19:54.045Z,0.359,0.014518002979457378,-0.06387921422719955,-0.04645760729908943
1613661587990,2021-02-18T15:19:54.047Z,0.398,-0.10743322223424911,-0.06387921422719955,0.014518002979457378
1613661588030,2021-02-18T15:19:54.073Z,0.438,-0.04645760729908943,0.058072011917829514,-0.04645760729908943
1613661588071,2021-02-18T15:19:54.076Z,0.479,-0.04645760729908943,0.058072011917829514,0.014518002979457378
1613661588111,2021-02-18T15:19:54.078Z,0.519,0.014518002979457378,-0.0029036004561930895,0.014518002979457378
1613661588152,2021-02-18T15:19:54.088Z,0.56,0.07549361139535904,-0.0029036004561930895,0.014518002979457378
1613661588191,2021-02-18T15:19:54.091Z,0.599,0.014518002979457378,0.058072011917829514,-0.10743322223424911
1613661588231,2021-02-18T15:19:54.104Z,0.639,0.07549361139535904,-0.06387921422719955,0.014518002979457378
1613661588272,2021-02-18T15:19:54.106Z,0.68,0.014518002979457378,-0.06387921422719955,0.014518002979457378
1613661588311,2021-02-18T15:19:54.133Z,0.719,-0.04645760729908943,0.058072011917829514,0.014518002979457378
1613661588352,2021-02-18T15:19:54.135Z,0.76,0.07549361139535904,-0.0029036004561930895,-0.04645760729908943
1613661588392,2021-02-18T15:19:54.137Z,0.8,-0.04645760729908943,-0.06387921422719955,0.014518002979457378
1613661588431,2021-02-18T15:19:54.148Z,0.839,0.07549361139535904,-0.0029036004561930895,0.014518002979457378
1613661588472,2021-02-18T15:19:54.150Z,0.88,0.07549361139535904,-0.06387921422719955,-0.04645760729908943
1613661588512,2021-02-18T15:19:54.153Z,0.92,0.014518002979457378,0.058072011917829514,-0.04645760729908943
1613661588553,2021-02-18T15:19:54.180Z,0.961,0.014518002979457378,0.058072011917829514,0.014518002979457378
1613661588592,2021-02-18T15:19:54.182Z,1,-0.04645760729908943,-0.06387921422719955,0.07549361139535904
1613661588632,2021-02-18T15:19:54.193Z,1.04,0.014518002979457378,0.058072011917829514,-0.04645760729908943
1613661588673,2021-02-18T15:19:54.196Z,1.081,0.07549361139535904,-0.0029036004561930895,0.014518002979457378
1613661588723,2021-02-18T15:19:54.208Z,1.131,-0.04645760729908943,-0.0029036004561930895,-0.04645760729908943
1613661588762,2021-02-18T15:19:54.210Z,1.17,0.07549361139535904,-0.06387921422719955,0.014518002979457378
1613661588803,2021-02-18T15:19:54.212Z,1.211,0.07549361139535904,0.058072011917829514,-0.10743322223424911
1613661588843,2021-02-18T15:19:54.224Z,1.251,0.07549361139535904,-0.0029036004561930895,0.07549361139535904
1613661588884,2021-02-18T15:19:54.253Z,1.292,-0.04645760729908943,0.058072011917829514,0.014518002979457378
1613661588924,2021-02-18T15:19:54.254Z,1.332,0.07549361139535904,-0.0029036004561930895,0.014518002979457378
1613661588963,2021-02-18T15:19:54.256Z,1.371,0.07549361139535904,0.058072011917829514,0.014518002979457378
1613661589004,2021-02-18T15:19:54.269Z,1.412,0.014518002979457378,0.058072011917829514,-0.04645760729908943
1613661589044,2021-02-18T15:19:54.270Z,1.452,0.07549361139535904,0.058072011917829514,-0.04645760729908943
1613661589083,2021-02-18T15:19:54.273Z,1.491,0.014518002979457378,0.058072011917829514,0.014518002979457378
1613661589124,2021-02-18T15:19:54.284Z,1.532,-0.04645760729908943,-0.0029036004561930895,0.014518002979457378
1613661589164,2021-02-18T15:19:54.286Z,1.572,0.07549361139535904,-0.06387921422719955,0.014518002979457378
1613661589205,2021-02-18T15:19:54.298Z,1.613,0.07549361139535904,0.058072011917829514,0.014518002979457378
1613661589244,2021-02-18T15:19:54.300Z,1.652,0.014518002979457378,-0.06387921422719955,0.014518002979457378
1613661589284,2021-02-18T15:19:54.314Z,1.692,0.07549361139535904,-0.0029036004561930895,0.014518002979457378
1613661589325,2021-02-18T15:19:54.317Z,1.733,0.014518002979457378,0.058072011917829514,-0.04645760729908943
1613661589364,2021-02-18T15:19:54.327Z,1.772,-0.04645760729908943,0.058072011917829514,0.014518002979457378
1613661589405,2021-02-18T15:19:54.329Z,1.813,-0.04645760729908943,0.058072011917829514,0.014518002979457378
1613661589445,2021-02-18T15:19:54.332Z,1.853,-0.04645760729908943,-0.0029036004561930895,0.014518002979457378
1613661589485,2021-02-18T15:19:54.343Z,1.893,0.014518002979457378,0.058072011917829514,0.014518002979457378
1613661589526,2021-02-18T15:19:54.345Z,1.934,0.07549361139535904,0.058072011917829514,0.014518002979457378
1613661589565,2021-02-18T15:19:54.373Z,1.973,0.014518002979457378,0.1190476194024086,0.014518002979457378
1613661589606,2021-02-18T15:19:54.376Z,2.014,0.014518002979457378,-0.06387921422719955,-0.04645760729908943
1613661589646,2021-02-18T15:19:54.378Z,2.054,0.014518002979457378,-0.0029036004561930895,-0.04645760729908943
1613661589685,2021-02-18T15:19:54.389Z,2.093,-0.04645760729908943,0.1190476194024086,-0.10743322223424911
1613661589726,2021-02-18T15:19:54.390Z,2.134,0.13646923005580902,-0.06387921422719955,0.014518002979457378
1613661589766,2021-02-18T15:19:54.403Z,2.174,0.014518002979457378,-0.0029036004561930895,0.014518002979457378
1613661589807,2021-02-18T15:19:54.405Z,2.215,-0.04645760729908943,-0.0029036004561930895,-0.04645760729908943
1613661589846,2021-02-18T15:19:54.407Z,2.254,0.014518002979457378,-0.06387921422719955,-0.04645760729908943
1613661589886,2021-02-18T15:19:54.418Z,2.294,-0.04645760729908943,-0.0029036004561930895,-0.04645760729908943
1613661589927,2021-02-18T15:19:54.421Z,2.335,0.014518002979457378,-0.06387921422719955,-0.04645760729908943
