epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613661587643,2021-02-18T15:19:54.016Z,0.031,0.1011640802025795,0.05543237552046776,0.08592017740011215
1613661587683,2021-02-18T15:19:54.031Z,0.071,-0.08176275342702866,-0.005543237552046776,0.08592017740011215
1613661587723,2021-02-18T15:19:54.045Z,0.111,-0.08176275342702866,-0.005543237552046776,0.08592017740011215
1613661587764,2021-02-18T15:19:54.047Z,0.152,-0.08176275342702866,-0.005543237552046776,-0.03603104129433632
1613661587803,2021-02-18T15:19:54.076Z,0.191,-0.020787140354514122,-0.06651885062456131,0.024944568052887917
1613661587843,2021-02-18T15:19:54.091Z,0.231,-0.020787140354514122,-0.005543237552046776,0.08592017740011215
1613661587882,2021-02-18T15:19:54.120Z,0.27,-0.020787140354514122,-0.005543237552046776,0.024944568052887917
1613661587922,2021-02-18T15:19:54.135Z,0.31,-0.08176275342702866,0.05543237552046776,0.024944568052887917
1613661587963,2021-02-18T15:19:54.165Z,0.351,0.04018847271800041,-0.005543237552046776,0.024944568052887917
1613661588002,2021-02-18T15:19:54.180Z,0.39,-0.020787140354514122,-0.005543237552046776,0.08592017740011215
1613661588042,2021-02-18T15:19:54.182Z,0.43,0.04018847271800041,0.17738360166549683,0.024944568052887917
1613661588081,2021-02-18T15:19:54.211Z,0.469,-0.020787140354514122,-0.005543237552046776,0.024944568052887917
1613661588121,2021-02-18T15:19:54.226Z,0.509,-0.020787140354514122,0.05543237552046776,0.024944568052887917
1613661588162,2021-02-18T15:19:54.271Z,0.55,0.04018847271800041,-0.005543237552046776,0.024944568052887917
1613661588202,2021-02-18T15:19:54.301Z,0.59,-0.020787140354514122,-0.005543237552046776,-0.03603104129433632
1613661588241,2021-02-18T15:19:54.315Z,0.629,-0.020787140354514122,-0.005543237552046776,-0.03603104129433632
1613661588281,2021-02-18T15:19:54.345Z,0.669,0.1011640802025795,-0.005543237552046776,-0.03603104129433632
1613661588320,2021-02-18T15:19:54.362Z,0.708,0.1011640802025795,-0.005543237552046776,0.024944568052887917
1613661588360,2021-02-18T15:19:54.391Z,0.748,0.04018847271800041,0.05543237552046776,0.024944568052887917
1613661588401,2021-02-18T15:19:54.405Z,0.789,0.04018847271800041,-0.005543237552046776,0.024944568052887917
1613661588440,2021-02-18T15:19:54.420Z,0.828,-0.08176275342702866,-0.005543237552046776,-0.03603104129433632
1613661588480,2021-02-18T15:19:54.452Z,0.868,-0.08176275342702866,-0.005543237552046776,-0.03603104129433632
1613661588519,2021-02-18T15:19:54.466Z,0.907,-0.020787140354514122,-0.06651885062456131,-0.03603104129433632
1613661588559,2021-02-18T15:19:54.511Z,0.947,-0.020787140354514122,-0.005543237552046776,-0.097006656229496
1613661588600,2021-02-18T15:19:54.587Z,0.988,0.04018847271800041,-0.06651885062456131,0.024944568052887917
1613661588640,2021-02-18T15:19:54.601Z,1.028,-0.020787140354514122,-0.005543237552046776,-0.03603104129433632
1613661588679,2021-02-18T15:19:54.604Z,1.067,0.04018847271800041,-0.06651885062456131,-0.03603104129433632
1613661588719,2021-02-18T15:19:54.622Z,1.107,-0.020787140354514122,-0.005543237552046776,-0.097006656229496
1613661588758,2021-02-18T15:19:54.647Z,1.146,-0.020787140354514122,-0.005543237552046776,0.024944568052887917
1613661588798,2021-02-18T15:19:54.662Z,1.186,0.04018847271800041,-0.005543237552046776,0.024944568052887917
1613661588839,2021-02-18T15:19:54.676Z,1.227,-0.020787140354514122,-0.06651885062456131,-0.03603104129433632
