epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613661587599,2021-02-18T15:19:53.983Z,0.007,0.0013427734375,-0.0011160714784637094,0.9944312572479248
1613661587639,2021-02-18T15:19:53.985Z,0.047,-0.0003662109375,-0.0016043527284637094,1.0024878978729248
1613661587680,2021-02-18T15:19:53.987Z,0.088,0.0008544921875,-0.0020926338620483875,0.9998023509979248
1613661587719,2021-02-18T15:19:53.999Z,0.127,0.0006103515625,-0.0016043527284637094,0.9973609447479248
1613661587759,2021-02-18T15:19:54.001Z,0.167,-0.0018310546875,-0.0018484933534637094,1.0019996166229248
1613661587800,2021-02-18T15:19:54.028Z,0.208,-0.0008544921875,-0.0016043527284637094,0.9988257884979248
1613661587840,2021-02-18T15:19:54.030Z,0.248,0.0001220703125,-0.0030691963620483875,0.9980933666229248
1613661587881,2021-02-18T15:19:54.033Z,0.289,0.0010986328125,0.0005929129547439516,0.9990699291229248
1613661587920,2021-02-18T15:19:54.044Z,0.328,-0.0015869140625,-0.0020926338620483875,1.0007789134979248
1613661587960,2021-02-18T15:19:54.046Z,0.368,-0.0006103515625,-0.0006277901702560484,0.9985816478729248
1613661588001,2021-02-18T15:19:54.072Z,0.409,0.0003662109375,-0.0023367744870483875,0.9968726634979248
1613661588040,2021-02-18T15:19:54.074Z,0.448,0.0001220703125,-0.0013602121034637094,0.9995582103729248
1613661588080,2021-02-18T15:19:54.077Z,0.488,0.0003662109375,-0.00038364954525604844,1.0005347728729248
1613661588121,2021-02-18T15:19:54.088Z,0.529,-0.0006103515625,-0.0011160714784637094,0.9963843822479248
1613661588160,2021-02-18T15:19:54.090Z,0.568,0.0001220703125,-0.0023367744870483875,1.0005347728729248
1613661588201,2021-02-18T15:19:54.093Z,0.609,0.0006103515625,-0.0011160714784637094,0.9985816478729248
1613661588241,2021-02-18T15:19:54.105Z,0.649,-0.0001220703125,-0.0011160714784637094,0.9983375072479248
1613661588280,2021-02-18T15:19:54.107Z,0.688,-0.0020751953125,-0.0016043527284637094,0.9983375072479248
1613661588321,2021-02-18T15:19:54.134Z,0.729,-0.0018310546875,-0.0028250557370483875,1.0019996166229248
1613661588361,2021-02-18T15:19:54.136Z,0.769,0.0001220703125,-0.0030691963620483875,0.9998023509979248
1613661588402,2021-02-18T15:19:54.147Z,0.81,0.0008544921875,-0.00038364954525604844,0.9973609447479248
1613661588442,2021-02-18T15:19:54.150Z,0.85,-0.0003662109375,-0.0006277901702560484,0.9993140697479248
1613661588481,2021-02-18T15:19:54.152Z,0.889,0.0003662109375,0.00034877232974395156,0.9995582103729248
1613661588522,2021-02-18T15:19:54.179Z,0.93,-0.0010986328125,0.0018136160215362906,0.9988257884979248
1613661588562,2021-02-18T15:19:54.181Z,0.97,-0.0006103515625,-0.0011160714784637094,0.9990699291229248
1613661588603,2021-02-18T15:19:54.192Z,1.011,-0.0003662109375,0.0013253347715362906,0.9990699291229248
1613661588642,2021-02-18T15:19:54.194Z,1.05,-0.0003662109375,0.0008370535797439516,1.0002906322479248
1613661588692,2021-02-18T15:19:54.198Z,1.1,0.0020751953125,0.0010811941465362906,0.9971168041229248
1613661588733,2021-02-18T15:19:54.209Z,1.141,-0.0018310546875,-0.0013602121034637094,1.0017554759979248
1613661588773,2021-02-18T15:19:54.211Z,1.181,0.0015869140625,0.00010463169746799394,1.0012671947479248
1613661588812,2021-02-18T15:19:54.213Z,1.22,-0.0008544921875,0.0018136160215362906,0.9978492259979248
1613661588853,2021-02-18T15:19:54.224Z,1.261,0.0010986328125,0.0010811941465362906,0.9998023509979248
1613661588893,2021-02-18T15:19:54.253Z,1.301,-0.0001220703125,-0.00013950893480796367,0.9995582103729248
1613661588934,2021-02-18T15:19:54.255Z,1.342,-0.0003662109375,-0.00038364954525604844,1.0005347728729248
1613661588973,2021-02-18T15:19:54.258Z,1.381,-0.0003662109375,0.0005929129547439516,1.0002906322479248
1613661589013,2021-02-18T15:19:54.269Z,1.421,-0.0003662109375,0.0013253347715362906,1.0007789134979248
1613661589054,2021-02-18T15:19:54.271Z,1.462,0.0003662109375,-0.0013602121034637094,1.0010230541229248
1613661589093,2021-02-18T15:19:54.282Z,1.501,-0.0008544921875,0.00010463169746799394,0.9995582103729248
1613661589134,2021-02-18T15:19:54.284Z,1.542,-0.0010986328125,-0.0013602121034637094,0.9976050853729248
1613661589174,2021-02-18T15:19:54.287Z,1.582,0.0010986328125,-0.00038364954525604844,1.0010230541229248
1613661589214,2021-02-18T15:19:54.299Z,1.622,-0.0008544921875,-0.0018484933534637094,1.0007789134979248
1613661589255,2021-02-18T15:19:54.312Z,1.663,0.0003662109375,-0.0006277901702560484,0.9983375072479248
1613661589294,2021-02-18T15:19:54.315Z,1.702,-0.0001220703125,-0.0008719307952560484,1.0010230541229248
1613661589335,2021-02-18T15:19:54.317Z,1.743,0.0006103515625,-0.00013950893480796367,1.0019996166229248
1613661589375,2021-02-18T15:19:54.328Z,1.783,0.0001220703125,0.0008370535797439516,0.9980933666229248
1613661589414,2021-02-18T15:19:54.330Z,1.822,0.0008544921875,0.0015694753965362906,1.0000464916229248
1613661589455,2021-02-18T15:19:54.333Z,1.863,-0.0003662109375,-0.00013950893480796367,1.0007789134979248
1613661589495,2021-02-18T15:19:54.344Z,1.903,-0.0018310546875,0.0005929129547439516,1.0010230541229248
1613661589536,2021-02-18T15:19:54.346Z,1.944,0.0006103515625,-0.0006277901702560484,0.9973609447479248
1613661589575,2021-02-18T15:19:54.374Z,1.983,-0.0006103515625,-0.00013950893480796367,1.0002906322479248
1613661589615,2021-02-18T15:19:54.377Z,2.023,-0.0018310546875,0.00010463169746799394,0.9998023509979248
1613661589656,2021-02-18T15:19:54.387Z,2.064,0.0003662109375,0.0010811941465362906,0.9995582103729248
1613661589696,2021-02-18T15:19:54.389Z,2.104,-0.0015869140625,-0.00013950893480796367,0.9976050853729248
1613661589737,2021-02-18T15:19:54.391Z,2.145,-0.0010986328125,0.0013253347715362906,1.0015113353729248
1613661589776,2021-02-18T15:19:54.404Z,2.184,-0.0028076171875,-0.0013602121034637094,1.0029761791229248
