epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613661587569,2021-02-18T15:19:53.987Z,0.003,0.002271075500175357,0.0016011082334443927,0.9931697249412537
1613661587608,2021-02-18T15:19:54.001Z,0.042,0.003491778625175357,0.0001362645416520536,0.9978083968162537
1613661587648,2021-02-18T15:19:54.003Z,0.082,-0.0040765805169939995,-0.0020610010251402855,0.9985408186912537
1613661587689,2021-02-18T15:19:54.018Z,0.123,0.0010503724915906787,0.0006245457916520536,1.0017147064208984
1613661587728,2021-02-18T15:19:54.032Z,0.162,0.002759356750175357,0.0047749364748597145,0.9960994124412537
1613661587769,2021-02-18T15:19:54.046Z,0.203,-0.0009027525666169822,0.0003804051666520536,0.9985408186912537
1613661587819,2021-02-18T15:19:54.061Z,0.253,-0.0048090023919939995,-0.0015727198915556073,0.9978083968162537
1613661587859,2021-02-18T15:19:54.077Z,0.293,-0.003100018249824643,0.0013569676084443927,0.9985408186912537
1613661587900,2021-02-18T15:19:54.091Z,0.334,0.0042242007330060005,0.0016011082334443927,0.9973201155662537
1613661587939,2021-02-18T15:19:54.122Z,0.373,-0.0018793150084093213,-0.0023051416501402855,0.9973201155662537
1613661587980,2021-02-18T15:19:54.136Z,0.414,-0.002855877624824643,-0.0005961573333479464,1.0014705657958984
1613661588020,2021-02-18T15:19:54.138Z,0.454,0.00007380995521089062,0.0016011082334443927,1.0002498626708984
1613661588059,2021-02-18T15:19:54.153Z,0.493,0.003735919250175357,0.0023335302248597145,0.9978083968162537
1613661588111,2021-02-18T15:19:54.168Z,0.545,-0.0006586119416169822,0.0006245457916520536,0.9970759749412537
1613661588150,2021-02-18T15:19:54.183Z,0.584,-0.0045648617669939995,-0.0018168605165556073,1.0007381439208984
1613661588190,2021-02-18T15:19:54.198Z,0.624,0.002759356750175357,0.0006245457916520536,0.9978083968162537
1613661588231,2021-02-18T15:19:54.212Z,0.665,0.002026934875175357,0.0018452488584443927,0.9963435530662537
1613661588270,2021-02-18T15:19:54.226Z,0.704,-0.0011468931334093213,-0.0015727198915556073,1.0004940032958984
1613661588311,2021-02-18T15:19:54.241Z,0.745,-0.0006586119416169822,-0.00010787609062390402,0.9990290999412537
