epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613661587645,2021-02-18T15:19:47.645Z,0,0.9999999999999999,3.122470519311861e-17,-9.23985898291702e-18,-9.486769089120468e-20
1613661587660,2021-02-18T15:19:47.660Z,0.015,0.9999999999999999,3.122470519311861e-17,-9.23985898291702e-18,-9.486769089120468e-20
1613661587690,2021-02-18T15:19:47.690Z,0.045,0.9999999999999999,3.122470519311861e-17,-9.23985898291702e-18,-9.486769089120468e-20
1613661587705,2021-02-18T15:19:47.705Z,0.06,0.9999999999999999,3.122470519311861e-17,-9.23985898291702e-18,-9.486769089120468e-20
1613661587735,2021-02-18T15:19:47.735Z,0.09,0.9999999999999999,3.122470519311861e-17,-9.23985898291702e-18,-9.486769089120468e-20
1613661587750,2021-02-18T15:19:47.750Z,0.105,0.9999999999999999,3.122470519311861e-17,-9.23985898291702e-18,-9.486769089120468e-20
1613661587780,2021-02-18T15:19:47.780Z,0.135,0.9999999999999999,3.122470519311861e-17,-9.23985898291702e-18,-9.486769089120468e-20
1613661587780,2021-02-18T15:19:47.780Z,0.135,0.9999999999999999,3.122470519311861e-17,-9.23985898291702e-18,-9.486769089120468e-20
1613661587810,2021-02-18T15:19:47.810Z,0.165,0.9999999999999999,3.122470519311861e-17,-9.23985898291702e-18,-9.486769089120468e-20
1613661587825,2021-02-18T15:19:47.825Z,0.18,0.9999999999999999,3.122470519311861e-17,-9.23985898291702e-18,-9.486769089120468e-20
1613661587840,2021-02-18T15:19:47.840Z,0.195,0.9999999999999999,3.122470519311861e-17,-9.23985898291702e-18,-9.486769089120468e-20
1613661587870,2021-02-18T15:19:47.870Z,0.225,0.9999999999999999,3.122470519311861e-17,-9.23985898291702e-18,-9.486769089120468e-20
1613661587885,2021-02-18T15:19:47.885Z,0.24,0.9999999999999999,3.122470519311861e-17,-9.23985898291702e-18,-9.486769089120468e-20
1613661587930,2021-02-18T15:19:47.930Z,0.285,0.9999999999999999,3.122470519311861e-17,-9.23985898291702e-18,-9.486769089120468e-20
1613661587931,2021-02-18T15:19:47.931Z,0.286,0.9999999999999999,3.122470519311861e-17,-9.23985898291702e-18,-9.486769089120468e-20
1613661588005,2021-02-18T15:19:48.005Z,0.36,0.9999999999999999,3.122470519311861e-17,-9.23985898291702e-18,-9.486769089120468e-20
1613661588006,2021-02-18T15:19:48.006Z,0.361,0.9999999999999999,3.122470519311861e-17,-9.23985898291702e-18,-9.486769089120468e-20
1613661588007,2021-02-18T15:19:48.007Z,0.362,0.9999999999999999,3.122470519311861e-17,-9.23985898291702e-18,-9.486769089120468e-20
1613661588007,2021-02-18T15:19:48.009Z,0.362,0.9999999999999999,3.122470519311861e-17,-9.23985898291702e-18,-9.486769089120468e-20
1613661588035,2021-02-18T15:19:48.035Z,0.39,0.9999999999999999,3.122470519311861e-17,-9.23985898291702e-18,-9.486769089120468e-20
1613661588049,2021-02-18T15:19:48.050Z,0.404,0.9999999999999999,3.122470519311861e-17,-9.23985898291702e-18,-9.486769089120468e-20
1613661588080,2021-02-18T15:19:48.080Z,0.435,0.9999999999999999,3.122470519311861e-17,-9.23985898291702e-18,-9.486769089120468e-20
1613661588110,2021-02-18T15:19:48.110Z,0.465,0.9999999999999999,3.122470519311861e-17,-9.23985898291702e-18,-9.486769089120468e-20
1613661588111,2021-02-18T15:19:48.111Z,0.466,0.9999999999999999,3.122470519311861e-17,-9.23985898291702e-18,-9.486769089120468e-20
1613661588124,2021-02-18T15:19:48.125Z,0.479,0.9999999999999999,3.122470519311861e-17,-9.23985898291702e-18,-9.486769089120468e-20
1613661588155,2021-02-18T15:19:48.155Z,0.51,0.9999999999999999,3.122470519311861e-17,-9.23985898291702e-18,-9.486769089120468e-20
1613661588169,2021-02-18T15:19:48.170Z,0.524,0.9999999999999999,3.122470519311861e-17,-9.23985898291702e-18,-9.486769089120468e-20
1613661588184,2021-02-18T15:19:48.185Z,0.539,0.9999999999999999,3.122470519311861e-17,-9.23985898291702e-18,-9.486769089120468e-20
1613661588215,2021-02-18T15:19:48.215Z,0.57,0.9999999999999999,3.122470519311861e-17,-9.23985898291702e-18,-9.486769089120468e-20
1613661588244,2021-02-18T15:19:48.245Z,0.599,0.9999999999999999,3.122470519311861e-17,-9.23985898291702e-18,-9.486769089120468e-20
1613661588245,2021-02-18T15:19:48.245Z,0.6,0.9999999999999999,3.122470519311861e-17,-9.23985898291702e-18,-9.486769089120468e-20
1613661588275,2021-02-18T15:19:48.275Z,0.63,0.9999999999999999,3.122470519311861e-17,-9.23985898291702e-18,-9.486769089120468e-20
1613661588290,2021-02-18T15:19:48.290Z,0.645,0.9999999999999999,3.122470519311861e-17,-9.23985898291702e-18,-9.486769089120468e-20
