epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613661587543,2021-02-18T15:19:47.544Z,0,0.9999999921896644,-0.0001246864490598548,-1.4671125887650337e-7,0.000008598769668819734
1613661587559,2021-02-18T15:19:47.559Z,0.016,0.9999999921896644,-0.0001246864490598548,-1.4671125887650337e-7,0.000008598769668819734
1613661587573,2021-02-18T15:19:47.573Z,0.03,0.9999999977954548,-0.00006624360515438091,-7.574429973339488e-8,0.000004568335418745657
1613661587603,2021-02-18T15:19:47.604Z,0.06,0.9999999977954548,-0.00006624360515438091,-7.574429973339488e-8,0.000004568335418745657
1613661587619,2021-02-18T15:19:47.619Z,0.076,0.9999999977954548,-0.00006624360515438091,-7.574429973339488e-8,0.000004568335418745657
1613661587634,2021-02-18T15:19:47.634Z,0.091,0.9999999977954548,-0.00006624360515438091,-7.574429973339488e-8,0.000004568335418745657
1613661587679,2021-02-18T15:19:47.679Z,0.136,0.9999999977954548,-0.00006624360515438091,-7.574429973339488e-8,0.000004568335418745657
1613661587680,2021-02-18T15:19:47.680Z,0.137,0.9999999977954548,-0.00006624360515438091,-7.574429973339488e-8,0.000004568335418745657
1613661587694,2021-02-18T15:19:47.694Z,0.151,0.9999999977954548,-0.00006624360515438091,-7.574429973339488e-8,0.000004568335418745657
1613661587709,2021-02-18T15:19:47.709Z,0.166,0.9999999922734034,-0.0001240162326134754,-1.4426455218073266e-7,0.000008552567243606899
1613661587739,2021-02-18T15:19:47.739Z,0.196,0.9999999922734034,-0.0001240162326134754,-1.4426455218073266e-7,0.000008552567243606899
1613661587753,2021-02-18T15:19:47.753Z,0.21,0.9999999922734034,-0.0001240162326134754,-1.4426455218073266e-7,0.000008552567243606899
1613661587769,2021-02-18T15:19:47.769Z,0.226,0.9999999922734034,-0.0001240162326134754,-1.4426455218073266e-7,0.000008552567243606899
1613661587799,2021-02-18T15:19:47.799Z,0.256,0.9999999922734034,-0.0001240162326134754,-1.4426455218073266e-7,0.000008552567243606899
1613661587813,2021-02-18T15:19:47.813Z,0.27,0.9999999922734034,-0.0001240162326134754,-1.4426455218073266e-7,0.000008552567243606899
1613661587829,2021-02-18T15:19:47.829Z,0.286,0.9999999922734034,-0.0001240162326134754,-1.4426455218073266e-7,0.000008552567243606899
1613661587858,2021-02-18T15:19:47.858Z,0.315,0.9999999973604256,-0.00007248554148755423,-8.147209246278122e-8,0.000004998854849016618
1613661587873,2021-02-18T15:19:47.873Z,0.33,0.9999999973604256,-0.00007248554148755423,-8.147209246278122e-8,0.000004998854849016618
1613661587888,2021-02-18T15:19:47.888Z,0.345,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661587918,2021-02-18T15:19:47.919Z,0.375,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661587933,2021-02-18T15:19:47.934Z,0.39,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661587948,2021-02-18T15:19:47.949Z,0.405,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661587979,2021-02-18T15:19:47.979Z,0.436,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661587994,2021-02-18T15:19:47.995Z,0.451,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588009,2021-02-18T15:19:48.009Z,0.466,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588023,2021-02-18T15:19:48.023Z,0.48,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588068,2021-02-18T15:19:48.069Z,0.525,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588069,2021-02-18T15:19:48.069Z,0.526,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588083,2021-02-18T15:19:48.083Z,0.54,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588113,2021-02-18T15:19:48.114Z,0.57,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588128,2021-02-18T15:19:48.128Z,0.585,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588143,2021-02-18T15:19:48.143Z,0.6,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588173,2021-02-18T15:19:48.174Z,0.63,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588188,2021-02-18T15:19:48.188Z,0.645,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588203,2021-02-18T15:19:48.204Z,0.66,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588234,2021-02-18T15:19:48.234Z,0.691,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588249,2021-02-18T15:19:48.249Z,0.706,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588264,2021-02-18T15:19:48.264Z,0.721,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588294,2021-02-18T15:19:48.294Z,0.751,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588308,2021-02-18T15:19:48.309Z,0.765,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588323,2021-02-18T15:19:48.323Z,0.78,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588338,2021-02-18T15:19:48.339Z,0.795,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588368,2021-02-18T15:19:48.369Z,0.825,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588398,2021-02-18T15:19:48.398Z,0.855,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588399,2021-02-18T15:19:48.399Z,0.856,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588428,2021-02-18T15:19:48.428Z,0.885,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588443,2021-02-18T15:19:48.443Z,0.9,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588458,2021-02-18T15:19:48.458Z,0.915,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588488,2021-02-18T15:19:48.489Z,0.945,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588503,2021-02-18T15:19:48.504Z,0.96,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588518,2021-02-18T15:19:48.519Z,0.975,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588548,2021-02-18T15:19:48.549Z,1.005,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588564,2021-02-18T15:19:48.564Z,1.021,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588579,2021-02-18T15:19:48.579Z,1.036,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588611,2021-02-18T15:19:48.612Z,1.068,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588623,2021-02-18T15:19:48.624Z,1.08,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588638,2021-02-18T15:19:48.638Z,1.095,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588668,2021-02-18T15:19:48.669Z,1.125,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588683,2021-02-18T15:19:48.683Z,1.14,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588698,2021-02-18T15:19:48.699Z,1.155,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588713,2021-02-18T15:19:48.713Z,1.17,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588743,2021-02-18T15:19:48.744Z,1.2,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588758,2021-02-18T15:19:48.758Z,1.215,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588773,2021-02-18T15:19:48.773Z,1.23,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588803,2021-02-18T15:19:48.804Z,1.26,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588818,2021-02-18T15:19:48.819Z,1.275,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588833,2021-02-18T15:19:48.834Z,1.29,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588863,2021-02-18T15:19:48.864Z,1.32,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588879,2021-02-18T15:19:48.879Z,1.336,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588894,2021-02-18T15:19:48.894Z,1.351,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588938,2021-02-18T15:19:48.938Z,1.395,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588939,2021-02-18T15:19:48.939Z,1.396,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588953,2021-02-18T15:19:48.953Z,1.41,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588983,2021-02-18T15:19:48.983Z,1.44,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661588998,2021-02-18T15:19:48.999Z,1.455,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661589013,2021-02-18T15:19:49.014Z,1.47,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661589028,2021-02-18T15:19:49.028Z,1.485,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661589058,2021-02-18T15:19:49.058Z,1.515,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661589073,2021-02-18T15:19:49.073Z,1.53,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
1613661589088,2021-02-18T15:19:49.089Z,1.545,0.9999999921494376,-0.00012500713237956776,-1.4484827185281295e-7,0.000008620928242666053
