epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613661587581,2021-02-18T15:19:54.012Z,0.004,0.0012650922872126102,-0.0023304333444684744,0.9957109093666077
1613661587620,2021-02-18T15:19:54.027Z,0.043,0.0017533735372126102,0.0013316761469468474,0.9961991906166077
1613661587660,2021-02-18T15:19:54.029Z,0.083,0.0015092329122126102,-0.0013538707280531526,0.9969316124916077
1613661587699,2021-02-18T15:19:54.043Z,0.122,-0.0011763139627873898,-0.0008655894780531526,0.9983964562416077
1613661587739,2021-02-18T15:19:54.057Z,0.162,0.0015092329122126102,-0.00037730822805315256,0.9981523156166077
1613661587777,2021-02-18T15:19:54.072Z,0.2,-0.0016645952127873898,-0.00037730822805315256,0.9961991906166077
1613661587816,2021-02-18T15:19:54.074Z,0.239,-0.0014204545877873898,0.0013316761469468474,1.002790927886963
1613661587856,2021-02-18T15:19:54.088Z,0.279,0.0007768110954202712,-0.0006214488530531526,0.9974198937416077
1613661587895,2021-02-18T15:19:54.104Z,0.318,0.0005326704704202712,-0.0013538707280531526,0.9959550499916077
1613661587935,2021-02-18T15:19:54.118Z,0.358,-0.0006880326545797288,-0.0015980113530531526,0.9971757531166077
1613661587975,2021-02-18T15:19:54.132Z,0.398,0.0017533735372126102,-0.0001331676176050678,0.9983964562416077
1613661588014,2021-02-18T15:19:54.147Z,0.437,0.0002885298163164407,-0.0015980113530531526,0.9971757531166077
1613661588054,2021-02-18T15:19:54.162Z,0.477,-0.0009321732795797288,-0.0018421519780531526,0.9959550499916077
1613661588092,2021-02-18T15:19:54.163Z,0.515,0.00004438920586835593,0.0013316761469468474,1.002546787261963
1613661588131,2021-02-18T15:19:54.178Z,0.554,0.0005326704704202712,0.0010875355219468474,0.9983964562416077
1613661588171,2021-02-18T15:19:54.193Z,0.594,-0.0004438920586835593,0.00035511364694684744,0.9983964562416077
1613661588210,2021-02-18T15:19:54.208Z,0.633,-0.0004438920586835593,0.0005992542719468474,1.004744052886963
1613661588250,2021-02-18T15:19:54.222Z,0.673,-0.0004438920586835593,-0.0013538707280531526,0.9959550499916077
1613661588290,2021-02-18T15:19:54.237Z,0.713,0.0012650922872126102,0.00011097301467088982,0.9971757531166077
1613661588329,2021-02-18T15:19:54.239Z,0.752,-0.0014204545877873898,-0.0025745739694684744,0.9983964562416077
1613661588369,2021-02-18T15:19:54.267Z,0.792,-0.0011763139627873898,-0.0025745739694684744,0.9979081749916077
1613661588407,2021-02-18T15:19:54.282Z,0.83,-0.00019975141913164407,-0.0008655894780531526,0.9966874718666077
1613661588446,2021-02-18T15:19:54.297Z,0.869,-0.0004438920586835593,0.0008433948969468474,0.9998612999916077
1613661588486,2021-02-18T15:19:54.299Z,0.909,0.0007768110954202712,0.00035511364694684744,0.9993730187416077
1613661588525,2021-02-18T15:19:54.314Z,0.948,0.0007768110954202712,0.0005992542719468474,0.9998612999916077
1613661588565,2021-02-18T15:19:54.328Z,0.988,0.0017533735372126102,-0.0028187145944684744,0.9974198937416077
1613661588604,2021-02-18T15:19:54.343Z,1.027,-0.00019975141913164407,0.00035511364694684744,1.000593662261963
1613661588644,2021-02-18T15:19:54.357Z,1.067,0.0002885298163164407,-0.0008655894780531526,0.9983964562416077
1613661588684,2021-02-18T15:19:54.372Z,1.107,-0.0009321732795797288,-0.0008655894780531526,0.9983964562416077
1613661588722,2021-02-18T15:19:54.387Z,1.145,0.0002885298163164407,0.0010875355219468474,0.9996171593666077
1613661588761,2021-02-18T15:19:54.403Z,1.184,-0.0006880326545797288,-0.0008655894780531526,1.000105381011963
1613661588801,2021-02-18T15:19:54.417Z,1.224,0.0019975141622126102,0.0005992542719468474,0.9991288781166077
1613661588840,2021-02-18T15:19:54.432Z,1.263,0.0015092329122126102,-0.00037730822805315256,0.9993730187416077
1613661588880,2021-02-18T15:19:54.447Z,1.303,0.00004438920586835593,-0.0011097301030531526,1.000837802886963
1613661588919,2021-02-18T15:19:54.478Z,1.342,0.0017533735372126102,-0.0001331676176050678,0.9998612999916077
1613661588959,2021-02-18T15:19:54.493Z,1.382,0.0010209516622126102,-0.0023304333444684744,0.9981523156166077
1613661588999,2021-02-18T15:19:54.509Z,1.422,-0.0019087358377873898,0.0008433948969468474,1.002546787261963
1613661589037,2021-02-18T15:19:54.538Z,1.46,-0.00019975141913164407,-0.00037730822805315256,0.9979081749916077
1613661589076,2021-02-18T15:19:54.541Z,1.499,0.0022416547872126102,-0.0008655894780531526,1.000105381011963
1613661589116,2021-02-18T15:19:54.553Z,1.539,0.0027299360372126102,-0.0018421519780531526,1.003035068511963
1613661589155,2021-02-18T15:19:54.597Z,1.578,0.0002885298163164407,-0.0008655894780531526,0.9969316124916077
1613661589195,2021-02-18T15:19:54.615Z,1.618,0.0012650922872126102,-0.00037730822805315256,0.9981523156166077
1613661589234,2021-02-18T15:19:54.621Z,1.657,0.0024857954122126102,-0.0030628552194684744,1.000105381011963
1613661589274,2021-02-18T15:19:54.628Z,1.697,-0.0009321732795797288,-0.0008655894780531526,1.000837802886963
1613661589313,2021-02-18T15:19:54.644Z,1.736,-0.0004438920586835593,-0.0015980113530531526,0.9981523156166077
1613661589352,2021-02-18T15:19:54.657Z,1.775,0.00004438920586835593,0.00035511364694684744,0.9998612999916077
1613661589391,2021-02-18T15:19:54.672Z,1.814,-0.00019975141913164407,-0.0001331676176050678,1.000349521636963
1613661589431,2021-02-18T15:19:54.676Z,1.854,0.0005326704704202712,-0.0015980113530531526,0.9969316124916077
1613661589470,2021-02-18T15:19:54.702Z,1.893,0.00004438920586835593,-0.0008655894780531526,0.9976640343666077
1613661589510,2021-02-18T15:19:54.704Z,1.933,0.0007768110954202712,-0.0013538707280531526,0.9966874718666077
1613661589549,2021-02-18T15:19:54.718Z,1.972,0.0012650922872126102,0.0008433948969468474,0.9991288781166077
1613661589589,2021-02-18T15:19:54.732Z,2.012,0.0027299360372126102,0.0018199573969468474,0.9991288781166077
1613661589628,2021-02-18T15:19:54.747Z,2.051,0.0017533735372126102,-0.00037730822805315256,1.001326084136963
1613661589666,2021-02-18T15:19:54.762Z,2.089,0.0005326704704202712,-0.0001331676176050678,1.002302646636963
1613661589706,2021-02-18T15:19:54.763Z,2.129,0.0005326704704202712,-0.0011097301030531526,0.9988847374916077
1613661589746,2021-02-18T15:19:54.778Z,2.169,0.0037064985372126102,0.0005992542719468474,0.9979081749916077
1613661589785,2021-02-18T15:19:54.795Z,2.208,0.0002885298163164407,-0.0018421519780531526,0.9998612999916077
1613661589825,2021-02-18T15:19:54.807Z,2.248,-0.0009321732795797288,-0.00037730822805315256,0.9969316124916077
1613661589864,2021-02-18T15:19:54.822Z,2.287,0.0010209516622126102,-0.0008655894780531526,0.9971757531166077
1613661589904,2021-02-18T15:19:54.824Z,2.327,0.0002885298163164407,-0.0018421519780531526,1.002058506011963
1613661589942,2021-02-18T15:19:54.839Z,2.365,0.0007768110954202712,0.0020640979055315256,1.000837802886963
1613661589981,2021-02-18T15:19:54.853Z,2.404,0.0012650922872126102,0.0015758167719468474,0.9981523156166077
1613661590021,2021-02-18T15:19:54.897Z,2.444,-0.00019975141913164407,-0.0006214488530531526,1.002302646636963
1613661590061,2021-02-18T15:19:54.899Z,2.484,0.0002885298163164407,-0.0011097301030531526,0.9981523156166077
1613661590100,2021-02-18T15:19:54.917Z,2.523,-0.00019975141913164407,0.0005992542719468474,0.9974198937416077
1613661590140,2021-02-18T15:19:54.933Z,2.563,0.0002885298163164407,-0.0015980113530531526,1.000105381011963
1613661590179,2021-02-18T15:19:54.957Z,2.602,-0.0004438920586835593,0.0005992542719468474,1.001081943511963
1613661590219,2021-02-18T15:19:54.959Z,2.642,0.0019975141622126102,-0.0001331676176050678,1.000349521636963
1613661590257,2021-02-18T15:19:54.989Z,2.68,0.0010209516622126102,0.0010875355219468474,1.000105381011963
1613661590296,2021-02-18T15:19:55.004Z,2.719,-0.0011763139627873898,-0.0018421519780531526,1.001570224761963
1613661590336,2021-02-18T15:19:55.024Z,2.759,0.0017533735372126102,-0.00037730822805315256,0.9991288781166077
1613661590375,2021-02-18T15:19:55.038Z,2.798,0.0017533735372126102,-0.0023304333444684744,0.9957109093666077
1613661590415,2021-02-18T15:19:55.047Z,2.838,0.0022416547872126102,-0.0023304333444684744,1.001081943511963
1613661590455,2021-02-18T15:19:55.062Z,2.878,0.0015092329122126102,-0.0011097301030531526,0.9976640343666077
1613661590494,2021-02-18T15:19:55.064Z,2.917,0.0002885298163164407,0.00011097301467088982,0.9991288781166077
1613661590534,2021-02-18T15:19:55.092Z,2.957,0.0010209516622126102,-0.0006214488530531526,1.002058506011963
1613661590572,2021-02-18T15:19:55.108Z,2.995,-0.0004438920586835593,0.00035511364694684744,1.000593662261963
1613661590611,2021-02-18T15:19:55.123Z,3.034,0.0022416547872126102,-0.00037730822805315256,0.9969316124916077
1613661590651,2021-02-18T15:19:55.140Z,3.074,0.0012650922872126102,-0.0013538707280531526,0.9988847374916077
1613661590690,2021-02-18T15:19:55.153Z,3.113,-0.0011763139627873898,-0.0035511364694684744,1.000105381011963
1613661590730,2021-02-18T15:19:55.158Z,3.153,-0.0009321732795797288,0.00035511364694684744,0.9974198937416077
1613661590769,2021-02-18T15:19:55.172Z,3.192,0.0010209516622126102,0.0005992542719468474,0.9991288781166077
1613661590809,2021-02-18T15:19:55.197Z,3.232,0.00004438920586835593,0.0005992542719468474,1.002790927886963
1613661590849,2021-02-18T15:19:55.213Z,3.272,0.0012650922872126102,0.0010875355219468474,0.9996171593666077
1613661590887,2021-02-18T15:19:55.228Z,3.31,0.0005326704704202712,-0.0006214488530531526,0.9996171593666077
1613661590926,2021-02-18T15:19:55.229Z,3.349,-0.0026411577127873898,-0.0011097301030531526,1.002790927886963
1613661590966,2021-02-18T15:19:55.243Z,3.389,0.0024857954122126102,-0.0011097301030531526,0.9983964562416077
1613661591005,2021-02-18T15:19:55.259Z,3.428,-0.00019975141913164407,0.0013316761469468474,1.000593662261963
1613661591045,2021-02-18T15:19:55.273Z,3.468,0.0010209516622126102,-0.0033069958444684744,0.9988847374916077
1613661591084,2021-02-18T15:19:55.305Z,3.507,-0.0009321732795797288,-0.00037730822805315256,1.000105381011963
1613661591124,2021-02-18T15:19:55.317Z,3.547,0.0005326704704202712,-0.0030628552194684744,0.9983964562416077
1613661591164,2021-02-18T15:19:55.332Z,3.587,0.0017533735372126102,-0.0006214488530531526,0.9991288781166077
1613661591202,2021-02-18T15:19:55.334Z,3.625,0.00004438920586835593,0.0018199573969468474,1.002058506011963
1613661591241,2021-02-18T15:19:55.355Z,3.664,0.0007768110954202712,0.0013316761469468474,0.9988847374916077
1613661591281,2021-02-18T15:19:55.365Z,3.704,0.0002885298163164407,-0.0008655894780531526,0.9981523156166077
1613661591320,2021-02-18T15:19:55.379Z,3.743,0.0015092329122126102,-0.0001331676176050678,1.000593662261963
1613661591360,2021-02-18T15:19:55.398Z,3.783,-0.0011763139627873898,-0.0008655894780531526,0.9966874718666077
1613661591399,2021-02-18T15:19:55.408Z,3.822,0.0005326704704202712,0.0010875355219468474,0.9986405968666077
1613661591439,2021-02-18T15:19:55.409Z,3.862,0.0005326704704202712,0.0013316761469468474,1.001570224761963
1613661591478,2021-02-18T15:19:55.424Z,3.901,-0.0011763139627873898,0.00035511364694684744,1.001081943511963
