epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613661587648,2021-02-18T15:19:54.017Z,0.036,-0.05277777835726738,0.03333333507180214,-99.72777557373047
1613661587687,2021-02-18T15:19:54.032Z,0.075,0.3222222328186035,1.1583333015441895,-100.16527557373047
1613661587727,2021-02-18T15:19:54.046Z,0.115,-1.1152777671813965,1.4708333015441895,-99.35277557373047
1613661587768,2021-02-18T15:19:54.060Z,0.156,1.4472222328186035,-17.09166717529297,-100.16527557373047
1613661587807,2021-02-18T15:19:54.077Z,0.195,-0.05277777835726738,1.1583333015441895,-100.54027557373047
1613661587843,2021-02-18T15:19:54.090Z,0.231,-1.1152777671813965,0.40833333134651184,-99.35277557373047
1613661587882,2021-02-18T15:19:54.121Z,0.27,1.4472222328186035,1.1583333015441895,-100.54027557373047
1613661587923,2021-02-18T15:19:54.136Z,0.311,1.0722222328186035,0.03333333507180214,-98.97777557373047
1613661587963,2021-02-18T15:19:54.166Z,0.351,0.3222222328186035,-0.34166666865348816,-99.35277557373047
1613661588002,2021-02-18T15:19:54.181Z,0.39,1.7597222328186035,1.5333333015441895,-100.91527557373047
1613661588042,2021-02-18T15:19:54.210Z,0.43,-0.4277777671813965,0.7833333611488342,-99.35277557373047
1613661588083,2021-02-18T15:19:54.212Z,0.471,-0.05277777835726738,-0.34166666865348816,-99.72777557373047
1613661588122,2021-02-18T15:19:54.227Z,0.51,0.3222222328186035,0.03333333507180214,-100.91527557373047
1613661588162,2021-02-18T15:19:54.271Z,0.55,-0.4277777671813965,1.1583333015441895,-99.72777557373047
1613661588203,2021-02-18T15:19:54.301Z,0.591,0.3222222328186035,0.7833333611488342,-100.16527557373047
1613661588243,2021-02-18T15:19:54.316Z,0.631,0.3222222328186035,0.03333333507180214,-100.54027557373047
1613661588282,2021-02-18T15:19:54.360Z,0.67,-0.4277777671813965,-0.6541666388511658,-99.72777557373047
1613661588323,2021-02-18T15:19:54.362Z,0.711,0.6972222328186035,-0.34166666865348816,-99.35277557373047
1613661588363,2021-02-18T15:19:54.391Z,0.751,-0.05277777835726738,1.1583333015441895,-101.72777557373047
1613661588402,2021-02-18T15:19:54.406Z,0.79,1.0722222328186035,1.8458333015441895,-98.97777557373047
1613661588442,2021-02-18T15:19:54.452Z,0.83,-0.4277777671813965,0.7833333611488342,-100.16527557373047
1613661588483,2021-02-18T15:19:54.465Z,0.871,1.4472222328186035,-1.0291666984558105,-101.72777557373047
1613661588522,2021-02-18T15:19:54.467Z,0.91,-0.7402777671813965,0.40833333134651184,-99.72777557373047
1613661588562,2021-02-18T15:19:54.511Z,0.95,-0.4277777671813965,0.40833333134651184,-98.97777557373047
1613661588603,2021-02-18T15:19:54.588Z,0.991,-0.05277777835726738,0.40833333134651184,-100.54027557373047
1613661588642,2021-02-18T15:19:54.602Z,1.03,-0.4277777671813965,1.1583333015441895,-98.97777557373047
1613661588682,2021-02-18T15:19:54.617Z,1.07,-0.4277777671813965,0.03333333507180214,-99.35277557373047
1613661588723,2021-02-18T15:19:54.645Z,1.111,0.6972222328186035,1.5333333015441895,-99.72777557373047
