epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613661587601,2021-02-18T15:19:54.013Z,0.024,0.057065218687057495,0.582880437374115,-99.89673614501953
1613661587641,2021-02-18T15:19:54.027Z,0.064,-0.3179347813129425,-0.10461956262588501,-101.89673614501953
1613661587680,2021-02-18T15:19:54.042Z,0.103,0.4320652186870575,2.4578804969787598,-99.14673614501953
1613661587721,2021-02-18T15:19:54.044Z,0.144,0.057065218687057495,-0.10461956262588501,-99.89673614501953
1613661587761,2021-02-18T15:19:54.058Z,0.184,0.057065218687057495,0.270380437374115,-100.33423614501953
1613661587797,2021-02-18T15:19:54.072Z,0.22,-1.0054347515106201,1.7078803777694702,-99.58423614501953
1613661587837,2021-02-18T15:19:54.087Z,0.26,-0.6304348111152649,2.0828804969787598,-100.70923614501953
1613661587876,2021-02-18T15:19:54.102Z,0.299,0.4320652186870575,0.582880437374115,-100.33423614501953
1613661587916,2021-02-18T15:19:54.117Z,0.339,-0.3179347813129425,2.4578804969787598,-99.14673614501953
1613661587956,2021-02-18T15:19:54.119Z,0.379,-0.3179347813129425,2.0828804969787598,-99.95923614501953
1613661587997,2021-02-18T15:19:54.133Z,0.42,0.057065218687057495,2.0828804969787598,-101.14673614501953
1613661588036,2021-02-18T15:19:54.147Z,0.459,1.1820652484893799,1.3328803777694702,-99.58423614501953
1613661588076,2021-02-18T15:19:54.162Z,0.499,-0.6304348111152649,-0.10461956262588501,-100.33423614501953
1613661588115,2021-02-18T15:19:54.177Z,0.538,-0.3179347813129425,1.7078803777694702,-100.77173614501953
1613661588155,2021-02-18T15:19:54.192Z,0.578,-0.6304348111152649,-14.417119979858398,-99.20923614501953
1613661588194,2021-02-18T15:19:54.194Z,0.617,-0.3179347813129425,-0.479619562625885,-102.33423614501953
1613661588235,2021-02-18T15:19:54.209Z,0.658,0.057065218687057495,1.3328803777694702,-100.39673614501953
1613661588275,2021-02-18T15:19:54.223Z,0.698,0.4320652186870575,-4.54211950302124,-99.58423614501953
1613661588314,2021-02-18T15:19:54.237Z,0.737,-0.3179347813129425,0.957880437374115,-101.20923614501953
1613661588354,2021-02-18T15:19:54.252Z,0.777,0.8070651888847351,0.270380437374115,-99.20923614501953
1613661588394,2021-02-18T15:19:54.268Z,0.817,0.057065218687057495,1.3328803777694702,-100.02173614501953
1613661588433,2021-02-18T15:19:54.283Z,0.856,-0.3179347813129425,0.957880437374115,-101.14673614501953
