epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613661587682,2021-02-18T15:19:53.991Z,0.037,-0.38333332538604736,2.30138897895813,-98.87361145019531
1613661587722,2021-02-18T15:19:53.993Z,0.077,-0.008333333767950535,0.4888888895511627,-101.31111145019531
1613661587763,2021-02-18T15:19:54.004Z,0.118,0.7416666746139526,1.2388888597488403,-99.31111145019531
1613661587803,2021-02-18T15:19:54.111Z,0.158,0.7416666746139526,-8.88611125946045,-98.93611145019531
1613661587842,2021-02-18T15:19:54.112Z,0.197,0.36666667461395264,1.5513888597488403,-100.49861145019531
1613661587882,2021-02-18T15:19:54.125Z,0.237,-0.008333333767950535,2.30138897895813,-98.12361145019531
1613661587892,2021-02-18T15:19:54.155Z,0.247,-0.38333332538604736,1.5513888597488403,-98.12361145019531
1613661587933,2021-02-18T15:19:54.157Z,0.288,-0.008333333767950535,0.8638888597488403,-100.56111145019531
1613661587972,2021-02-18T15:19:54.159Z,0.327,-0.38333332538604736,1.6138888597488403,-98.93611145019531
1613661588012,2021-02-18T15:19:54.185Z,0.367,-0.008333333767950535,0.4888888895511627,-98.49861145019531
1613661588052,2021-02-18T15:19:54.202Z,0.407,0.36666667461395264,-0.9486111402511597,-100.93611145019531
1613661588093,2021-02-18T15:19:54.215Z,0.448,-0.008333333767950535,-4.573611259460449,-99.74861145019531
1613661588132,2021-02-18T15:19:54.231Z,0.487,0.7416666746139526,-12.51111125946045,-99.74861145019531
1613661588172,2021-02-18T15:19:54.234Z,0.527,-0.38333332538604736,1.2388888597488403,-101.74861145019531
1613661588211,2021-02-18T15:19:54.246Z,0.566,-0.008333333767950535,-7.448611259460449,-99.74861145019531
1613661588251,2021-02-18T15:19:54.249Z,0.606,-0.7583333253860474,-4.198611259460449,-99.74861145019531
1613661588292,2021-02-18T15:19:54.275Z,0.647,-0.008333333767950535,1.6138888597488403,-100.93611145019531
1613661588331,2021-02-18T15:19:54.291Z,0.686,0.7416666746139526,3.05138897895813,-98.93611145019531
1613661588371,2021-02-18T15:19:54.294Z,0.726,0.36666667461395264,-15.01111125946045,-98.93611145019531
1613661588410,2021-02-18T15:19:54.319Z,0.765,-0.38333332538604736,-0.19861111044883728,-101.37361145019531
1613661588451,2021-02-18T15:19:54.322Z,0.806,-0.38333332538604736,1.6138888597488403,-99.31111145019531
1613661588491,2021-02-18T15:19:54.351Z,0.846,0.36666667461395264,-11.76111125946045,-99.31111145019531
1613661588531,2021-02-18T15:19:54.354Z,0.886,0.7416666746139526,1.9263888597488403,-100.93611145019531
1613661588570,2021-02-18T15:19:54.366Z,0.925,0.7416666746139526,1.2388888597488403,-100.56111145019531
1613661588611,2021-02-18T15:19:54.395Z,0.966,-0.7583333253860474,-1.6361111402511597,-99.31111145019531
1613661588651,2021-02-18T15:19:54.397Z,1.006,-0.38333332538604736,3.05138897895813,-101.37361145019531
1613661588690,2021-02-18T15:19:54.399Z,1.045,0.7416666746139526,1.9263888597488403,-100.12361145019531
1613661588730,2021-02-18T15:19:54.411Z,1.085,-0.008333333767950535,-0.19861111044883728,-98.93611145019531
1613661588771,2021-02-18T15:19:54.413Z,1.126,-0.7583333253860474,1.9263888597488403,-100.93611145019531
1613661588810,2021-02-18T15:19:54.424Z,1.165,0.36666667461395264,1.6138888597488403,-99.37361145019531
1613661588850,2021-02-18T15:19:54.472Z,1.205,0.36666667461395264,1.9263888597488403,-99.37361145019531
1613661588889,2021-02-18T15:19:54.516Z,1.244,1.0541666746139526,-0.19861111044883728,-100.56111145019531
1613661588929,2021-02-18T15:19:54.549Z,1.284,0.7416666746139526,0.17638888955116272,-98.93611145019531
1613661588970,2021-02-18T15:19:54.551Z,1.325,0.36666667461395264,-3.82361102104187,-100.12361145019531
1613661589010,2021-02-18T15:19:54.565Z,1.365,1.8041666746139526,-5.261111259460449,-100.56111145019531
1613661589049,2021-02-18T15:19:54.569Z,1.404,-0.008333333767950535,0.4888888895511627,-99.37361145019531
1613661589089,2021-02-18T15:19:54.570Z,1.444,-0.008333333767950535,0.4888888895511627,-101.37361145019531
1613661589130,2021-02-18T15:19:54.592Z,1.485,-0.38333332538604736,2.67638897895813,-100.12361145019531
1613661589169,2021-02-18T15:19:54.666Z,1.524,-0.38333332538604736,0.8638888597488403,-99.74861145019531
1613661589209,2021-02-18T15:19:54.672Z,1.564,-0.7583333253860474,1.6138888597488403,-100.56111145019531
1613661589248,2021-02-18T15:19:54.709Z,1.603,-0.7583333253860474,-0.19861111044883728,-100.56111145019531
1613661589289,2021-02-18T15:19:54.711Z,1.644,1.0541666746139526,0.8638888597488403,-98.56111145019531
1613661589329,2021-02-18T15:19:54.770Z,1.684,0.36666667461395264,1.9263888597488403,-100.56111145019531
1613661589368,2021-02-18T15:19:54.785Z,1.723,0.36666667461395264,0.4888888895511627,-99.31111145019531
1613661589408,2021-02-18T15:19:54.787Z,1.763,-0.008333333767950535,0.11388888955116272,-99.74861145019531
1613661589449,2021-02-18T15:19:54.802Z,1.804,-0.008333333767950535,3.73888897895813,-101.74861145019531
1613661589489,2021-02-18T15:19:54.805Z,1.844,-0.38333332538604736,2.30138897895813,-98.93611145019531
1613661589528,2021-02-18T15:19:54.845Z,1.883,0.36666667461395264,1.2388888597488403,-99.74861145019531
1613661589568,2021-02-18T15:19:54.847Z,1.923,-0.7583333253860474,0.4888888895511627,-100.12361145019531
1613661589609,2021-02-18T15:19:54.874Z,1.964,-0.008333333767950535,-0.19861111044883728,-98.12361145019531
1613661589648,2021-02-18T15:19:54.877Z,2.003,0.7416666746139526,3.05138897895813,-98.56111145019531
1613661589688,2021-02-18T15:19:54.920Z,2.043,0.7416666746139526,2.30138897895813,-102.93611145019531
1613661589727,2021-02-18T15:19:54.922Z,2.082,-0.008333333767950535,0.17638888955116272,-99.37361145019531
1613661589768,2021-02-18T15:19:54.925Z,2.123,-0.008333333767950535,0.8638888597488403,-99.37361145019531
1613661589808,2021-02-18T15:19:54.952Z,2.163,0.7416666746139526,1.2388888597488403,-99.37361145019531
1613661589847,2021-02-18T15:19:54.980Z,2.202,-0.7583333253860474,1.6138888597488403,-99.37361145019531
1613661589887,2021-02-18T15:19:55.012Z,2.242,-0.7583333253860474,1.6138888597488403,-99.37361145019531
1613661589928,2021-02-18T15:19:55.026Z,2.283,-0.008333333767950535,-3.44861102104187,-101.37361145019531
1613661589968,2021-02-18T15:19:55.028Z,2.323,-0.008333333767950535,-1.3236111402511597,-99.74861145019531
1613661590007,2021-02-18T15:19:55.040Z,2.362,-0.008333333767950535,0.8638888597488403,-98.93611145019531
1613661590047,2021-02-18T15:19:55.055Z,2.402,0.7416666746139526,0.4888888895511627,-99.74861145019531
1613661590088,2021-02-18T15:19:55.073Z,2.443,-0.008333333767950535,3.05138897895813,-98.56111145019531
1613661590127,2021-02-18T15:19:55.074Z,2.482,0.36666667461395264,-3.07361102104187,-98.12361145019531
1613661590167,2021-02-18T15:19:55.100Z,2.522,-0.008333333767950535,3.42638897895813,-100.93611145019531
1613661590206,2021-02-18T15:19:55.103Z,2.561,-0.008333333767950535,1.2388888597488403,-100.18611145019531
1613661590246,2021-02-18T15:19:55.114Z,2.601,-0.38333332538604736,-13.19861125946045,-102.56111145019531
1613661590287,2021-02-18T15:19:55.118Z,2.642,-0.38333332538604736,0.8638888597488403,-100.93611145019531
