epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613661587717,2021-02-18T15:19:54.005Z,0.042,0.09103260934352875,-4.744565010070801,-99.46739196777344
1613661587756,2021-02-18T15:19:54.007Z,0.081,-0.5964673757553101,-5.869565010070801,-100.71739196777344
1613661587796,2021-02-18T15:19:54.010Z,0.121,0.46603259444236755,-4.744565010070801,-99.15489196777344
1613661587835,2021-02-18T15:19:54.021Z,0.16,0.46603259444236755,-18.057065963745117,-100.34239196777344
1613661587875,2021-02-18T15:19:54.023Z,0.2,-0.5964673757553101,-2.93206524848938,-100.77989196777344
1613661587911,2021-02-18T15:19:54.025Z,0.236,-0.22146739065647125,0.005434782709926367,-98.77989196777344
1613661587951,2021-02-18T15:19:54.036Z,0.276,-0.9714673757553101,1.8804347515106201,-100.34239196777344
1613661587991,2021-02-18T15:19:54.038Z,0.316,-0.22146739065647125,1.5054347515106201,-98.84239196777344
1613661588030,2021-02-18T15:19:54.064Z,0.355,-0.5964673757553101,-12.4945650100708,-99.21739196777344
1613661588070,2021-02-18T15:19:54.067Z,0.395,-1.72146737575531,-1.8070652484893799,-100.40489196777344
1613661588109,2021-02-18T15:19:54.069Z,0.434,-0.22146739065647125,0.3804347813129425,-99.65489196777344
1613661588149,2021-02-18T15:19:54.096Z,0.474,-0.5964673757553101,-1.4320652484893799,-100.77989196777344
1613661588190,2021-02-18T15:19:54.098Z,0.515,0.15353260934352875,1.1304347515106201,-100.02989196777344
1613661588229,2021-02-18T15:19:54.110Z,0.554,0.46603259444236755,1.5054347515106201,-98.40489196777344
1613661588269,2021-02-18T15:19:54.112Z,0.594,-0.9714673757553101,-0.3695652186870575,-100.40489196777344
1613661588308,2021-02-18T15:19:54.114Z,0.633,1.21603262424469,-0.3695652186870575,-100.46739196777344
1613661588348,2021-02-18T15:19:54.125Z,0.673,-0.9714673757553101,1.5054347515106201,-99.21739196777344
1613661588388,2021-02-18T15:19:54.128Z,0.713,-0.22146739065647125,2.25543475151062,-99.27989196777344
1613661588427,2021-02-18T15:19:54.130Z,0.752,-0.22146739065647125,0.3804347813129425,-99.65489196777344
1613661588467,2021-02-18T15:19:54.141Z,0.792,0.8410326242446899,1.1304347515106201,-99.65489196777344
1613661588506,2021-02-18T15:19:54.144Z,0.831,0.46603259444236755,0.7554348111152649,-99.65489196777344
1613661588546,2021-02-18T15:19:54.155Z,0.871,-0.9714673757553101,1.5054347515106201,-98.84239196777344
1613661588585,2021-02-18T15:19:54.157Z,0.91,0.15353260934352875,0.7554348111152649,-99.65489196777344
1613661588625,2021-02-18T15:19:54.159Z,0.95,-0.5964673757553101,0.3804347813129425,-100.40489196777344
1613661588664,2021-02-18T15:19:54.171Z,0.989,0.15353260934352875,0.7554348111152649,-99.21739196777344
1613661588705,2021-02-18T15:19:54.173Z,1.03,-0.5964673757553101,-6.619565010070801,-99.65489196777344
1613661588745,2021-02-18T15:19:54.184Z,1.07,0.15353260934352875,0.3804347813129425,-100.84239196777344
1613661588785,2021-02-18T15:19:54.186Z,1.11,-0.5964673757553101,0.005434782709926367,-99.27989196777344
1613661588824,2021-02-18T15:19:54.190Z,1.149,-0.22146739065647125,1.5054347515106201,-100.46739196777344
1613661588864,2021-02-18T15:19:54.214Z,1.189,-0.5964673757553101,1.1304347515106201,-100.90489196777344
1613661588903,2021-02-18T15:19:54.216Z,1.228,0.46603259444236755,0.3804347813129425,-98.46739196777344
1613661588943,2021-02-18T15:19:54.218Z,1.268,0.15353260934352875,0.7554348111152649,-100.09239196777344
1613661588982,2021-02-18T15:19:54.230Z,1.307,0.15353260934352875,0.3804347813129425,-99.71739196777344
1613661589022,2021-02-18T15:19:54.232Z,1.347,0.15353260934352875,2.25543475151062,-99.65489196777344
1613661589061,2021-02-18T15:19:54.235Z,1.386,-0.22146739065647125,-0.3695652186870575,-100.90489196777344
1613661589101,2021-02-18T15:19:54.261Z,1.426,-0.22146739065647125,1.1304347515106201,-99.71739196777344
1613661589140,2021-02-18T15:19:54.263Z,1.465,-0.22146739065647125,-16.932065963745117,-100.90489196777344
1613661589180,2021-02-18T15:19:54.275Z,1.505,0.15353260934352875,0.005434782709926367,-100.09239196777344
1613661589221,2021-02-18T15:19:54.277Z,1.546,0.5285326242446899,0.005434782709926367,-98.52989196777344
1613661589261,2021-02-18T15:19:54.281Z,1.586,-0.5964673757553101,-15.4945650100708,-99.71739196777344
1613661589300,2021-02-18T15:19:54.306Z,1.625,-0.22146739065647125,0.7554348111152649,-100.09239196777344
1613661589340,2021-02-18T15:19:54.308Z,1.665,-1.34646737575531,1.5054347515106201,-98.90489196777344
1613661589379,2021-02-18T15:19:54.334Z,1.704,-1.34646737575531,-1.1195652484893799,-100.90489196777344
1613661589419,2021-02-18T15:19:54.336Z,1.744,0.15353260934352875,0.7554348111152649,-100.90489196777344
1613661589458,2021-02-18T15:19:54.339Z,1.783,0.15353260934352875,1.5054347515106201,-98.90489196777344
1613661589498,2021-02-18T15:19:54.350Z,1.823,0.5285326242446899,0.7554348111152649,-100.52989196777344
1613661589537,2021-02-18T15:19:54.381Z,1.862,0.46603259444236755,0.7554348111152649,-100.09239196777344
1613661589577,2021-02-18T15:19:54.426Z,1.902,-0.9714673757553101,0.005434782709926367,-99.27989196777344
1613661589617,2021-02-18T15:19:54.428Z,1.942,-0.5964673757553101,0.7554348111152649,-99.71739196777344
1613661589656,2021-02-18T15:19:54.440Z,1.981,-0.22146739065647125,0.7554348111152649,-100.09239196777344
1613661589696,2021-02-18T15:19:54.448Z,2.021,0.15353260934352875,-13.9945650100708,-97.71739196777344
1613661589737,2021-02-18T15:19:54.448Z,2.062,-0.22146739065647125,0.3804347813129425,-100.46739196777344
1613661589776,2021-02-18T15:19:54.457Z,2.101,-0.22146739065647125,1.8804347515106201,-99.27989196777344
1613661589816,2021-02-18T15:19:54.457Z,2.141,-1.72146737575531,-17.307065963745117,-99.34239196777344
1613661589855,2021-02-18T15:19:54.469Z,2.18,1.21603262424469,0.3804347813129425,-100.09239196777344
1613661589895,2021-02-18T15:19:54.472Z,2.22,0.15353260934352875,1.5054347515106201,-99.65489196777344
1613661589934,2021-02-18T15:19:54.474Z,2.259,0.5285326242446899,0.3804347813129425,-99.34239196777344
1613661589974,2021-02-18T15:19:54.484Z,2.299,-0.9714673757553101,0.3804347813129425,-99.65489196777344
1613661590014,2021-02-18T15:19:54.488Z,2.339,-0.22146739065647125,0.005434782709926367,-99.27989196777344
1613661590053,2021-02-18T15:19:54.490Z,2.378,0.15353260934352875,0.3804347813129425,-100.09239196777344
1613661590093,2021-02-18T15:19:54.501Z,2.418,0.15353260934352875,0.3804347813129425,-98.90489196777344
1613661590132,2021-02-18T15:19:54.502Z,2.457,0.5285326242446899,0.3804347813129425,-99.34239196777344
1613661590172,2021-02-18T15:19:54.520Z,2.497,-1.34646737575531,0.005434782709926367,-99.71739196777344
1613661590211,2021-02-18T15:19:54.526Z,2.536,-0.5964673757553101,0.3804347813129425,-99.71739196777344
1613661590252,2021-02-18T15:19:54.527Z,2.577,-0.22146739065647125,-17.307065963745117,-98.52989196777344
1613661590292,2021-02-18T15:19:54.531Z,2.617,-0.22146739065647125,0.3804347813129425,-100.90489196777344
1613661590331,2021-02-18T15:19:54.533Z,2.656,-0.5964673757553101,1.8804347515106201,-98.90489196777344
1613661590371,2021-02-18T15:19:54.535Z,2.696,-0.22146739065647125,-6.619565010070801,-98.46739196777344
1613661590410,2021-02-18T15:19:54.551Z,2.735,-0.9714673757553101,1.1304347515106201,-100.09239196777344
1613661590450,2021-02-18T15:19:54.565Z,2.775,0.15353260934352875,1.8804347515106201,-99.34239196777344
1613661590490,2021-02-18T15:19:54.575Z,2.815,-0.22146739065647125,-0.3695652186870575,-100.46739196777344
1613661590529,2021-02-18T15:19:54.577Z,2.854,-0.5964673757553101,1.8804347515106201,-100.84239196777344
1613661590569,2021-02-18T15:19:54.588Z,2.894,0.15353260934352875,2.25543475151062,-99.71739196777344
1613661590608,2021-02-18T15:19:54.590Z,2.933,-0.22146739065647125,0.005434782709926367,-100.09239196777344
1613661590648,2021-02-18T15:19:54.593Z,2.973,-0.5964673757553101,0.7554348111152649,-99.34239196777344
1613661590687,2021-02-18T15:19:54.622Z,3.012,0.5285326242446899,0.3804347813129425,-98.46739196777344
1613661590727,2021-02-18T15:19:54.623Z,3.052,0.5285326242446899,0.3804347813129425,-100.09239196777344
1613661590766,2021-02-18T15:19:54.626Z,3.091,0.15353260934352875,1.8804347515106201,-99.34239196777344
1613661590807,2021-02-18T15:19:54.666Z,3.132,0.5285326242446899,1.5054347515106201,-98.52989196777344
1613661590847,2021-02-18T15:19:54.668Z,3.172,0.15353260934352875,2.25543475151062,-100.90489196777344
1613661590887,2021-02-18T15:19:54.672Z,3.212,0.15353260934352875,2.25543475151062,-99.34239196777344
1613661590926,2021-02-18T15:19:54.682Z,3.251,-0.5964673757553101,-1.1195652484893799,-98.90489196777344
1613661590966,2021-02-18T15:19:54.693Z,3.291,-0.9714673757553101,-0.7445651888847351,-100.09239196777344
1613661591005,2021-02-18T15:19:54.695Z,3.33,0.15353260934352875,1.5054347515106201,-100.09239196777344
1613661591045,2021-02-18T15:19:54.699Z,3.37,-0.5964673757553101,-1.8070652484893799,-99.71739196777344
1613661591084,2021-02-18T15:19:54.700Z,3.409,0.5285326242446899,1.1304347515106201,-99.71739196777344
1613661591124,2021-02-18T15:19:54.711Z,3.449,-0.22146739065647125,-0.3695652186870575,-100.09239196777344
1613661591163,2021-02-18T15:19:54.713Z,3.488,-0.22146739065647125,0.3804347813129425,-99.34239196777344
1613661591203,2021-02-18T15:19:54.715Z,3.528,-0.22146739065647125,0.7554348111152649,-99.77989196777344
1613661591243,2021-02-18T15:19:54.726Z,3.568,-0.22146739065647125,1.1304347515106201,-99.34239196777344
1613661591282,2021-02-18T15:19:54.728Z,3.607,-0.22146739065647125,1.1304347515106201,-100.90489196777344
1613661591323,2021-02-18T15:19:54.740Z,3.648,0.15353260934352875,0.7554348111152649,-100.09239196777344
1613661591363,2021-02-18T15:19:54.742Z,3.688,-0.22146739065647125,2.25543475151062,-100.09239196777344
1613661591402,2021-02-18T15:19:54.745Z,3.727,-0.5964673757553101,0.7554348111152649,-100.52989196777344
1613661591442,2021-02-18T15:19:54.756Z,3.767,0.5285326242446899,1.1304347515106201,-99.34239196777344
