epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613661587577,2021-02-18T15:19:53.981Z,0.034,0.7032520771026611,0.04200541973114014,-0.05826558545231819
1613661587617,2021-02-18T15:19:53.995Z,0.074,-0.3333333432674408,-0.14092141389846802,0.06368564069271088
1613661587656,2021-02-18T15:19:54.009Z,0.113,0.03252032771706581,-0.07994580268859863,0.06368564069271088
1613661587696,2021-02-18T15:19:54.023Z,0.153,0.3983739912509918,0.1639566421508789,-0.18021680414676666
1613661587735,2021-02-18T15:19:54.025Z,0.192,-0.2723577320575714,-0.0189701896160841,0.12466125190258026
1613661587775,2021-02-18T15:19:54.040Z,0.232,-0.3943089544773102,-0.2628726363182068,0.12466125190258026
1613661587814,2021-02-18T15:19:54.054Z,0.271,0.4593496024608612,0.2249322533607483,-0.11924119293689728
1613661587852,2021-02-18T15:19:54.070Z,0.309,0.0934959352016449,0.04200541973114014,0.002710027154535055
1613661587892,2021-02-18T15:19:54.084Z,0.349,-0.577235758304596,-0.14092141389846802,0.3075880706310272
1613661587932,2021-02-18T15:19:54.098Z,0.389,0.0934959352016449,-0.0189701896160841,0.002710027154535055
1613661587971,2021-02-18T15:19:54.100Z,0.428,0.3983739912509918,0.2249322533607483,-0.05826558545231819
1613661588011,2021-02-18T15:19:54.131Z,0.468,-0.3943089544773102,-0.07994580268859863,0.12466125190258026
1613661588050,2021-02-18T15:19:54.145Z,0.507,-0.15040650963783264,-0.0189701896160841,0.06368564069271088
1613661588090,2021-02-18T15:19:54.160Z,0.547,0.33739838004112244,0.1639566421508789,-0.05826558545231819
1613661588129,2021-02-18T15:19:54.174Z,0.586,-0.15040650963783264,-0.07994580268859863,0.06368564069271088
1613661588169,2021-02-18T15:19:54.189Z,0.626,-0.3333333432674408,-0.2628726363182068,0.12466125190258026
1613661588208,2021-02-18T15:19:54.203Z,0.665,0.27642276883125305,0.10298103094100952,0.002710027154535055
