epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613661587577,2021-02-18T15:19:47.577Z,0,0.999999993064677,-1.721764443469771e-11,3.036902164666474e-10,-0.00011777370664602232
1613661587593,2021-02-18T15:19:47.593Z,0.016,0.999999993064677,-1.721764443469771e-11,3.036902164666474e-10,-0.00011777370664602232
1613661587607,2021-02-18T15:19:47.607Z,0.03,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661587637,2021-02-18T15:19:47.638Z,0.06,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661587653,2021-02-18T15:19:47.653Z,0.076,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661587667,2021-02-18T15:19:47.668Z,0.09,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661587712,2021-02-18T15:19:47.713Z,0.135,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661587713,2021-02-18T15:19:47.713Z,0.136,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661587727,2021-02-18T15:19:47.727Z,0.15,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661587757,2021-02-18T15:19:47.758Z,0.18,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661587773,2021-02-18T15:19:47.773Z,0.196,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661587787,2021-02-18T15:19:47.787Z,0.21,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661587817,2021-02-18T15:19:47.817Z,0.24,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661587833,2021-02-18T15:19:47.833Z,0.256,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661587847,2021-02-18T15:19:47.847Z,0.27,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661587877,2021-02-18T15:19:47.877Z,0.3,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661587899,2021-02-18T15:19:47.899Z,0.322,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661587937,2021-02-18T15:19:47.938Z,0.36,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661587938,2021-02-18T15:19:47.938Z,0.361,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661587952,2021-02-18T15:19:47.953Z,0.375,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661587967,2021-02-18T15:19:47.968Z,0.39,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661587982,2021-02-18T15:19:47.983Z,0.405,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588012,2021-02-18T15:19:48.013Z,0.435,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588027,2021-02-18T15:19:48.027Z,0.45,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588042,2021-02-18T15:19:48.042Z,0.465,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588072,2021-02-18T15:19:48.072Z,0.495,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588087,2021-02-18T15:19:48.087Z,0.51,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588102,2021-02-18T15:19:48.103Z,0.525,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588132,2021-02-18T15:19:48.132Z,0.555,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588147,2021-02-18T15:19:48.147Z,0.57,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588177,2021-02-18T15:19:48.177Z,0.6,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588192,2021-02-18T15:19:48.192Z,0.615,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588207,2021-02-18T15:19:48.207Z,0.63,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588222,2021-02-18T15:19:48.222Z,0.645,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588268,2021-02-18T15:19:48.268Z,0.691,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588268,2021-02-18T15:19:48.269Z,0.691,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588283,2021-02-18T15:19:48.283Z,0.706,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588327,2021-02-18T15:19:48.327Z,0.75,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588328,2021-02-18T15:19:48.328Z,0.751,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588357,2021-02-18T15:19:48.357Z,0.78,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588387,2021-02-18T15:19:48.387Z,0.81,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588388,2021-02-18T15:19:48.388Z,0.811,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588402,2021-02-18T15:19:48.403Z,0.825,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588447,2021-02-18T15:19:48.447Z,0.87,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588448,2021-02-18T15:19:48.448Z,0.871,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588462,2021-02-18T15:19:48.462Z,0.885,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588493,2021-02-18T15:19:48.493Z,0.916,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588507,2021-02-18T15:19:48.507Z,0.93,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588522,2021-02-18T15:19:48.522Z,0.945,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588552,2021-02-18T15:19:48.553Z,0.975,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588567,2021-02-18T15:19:48.568Z,0.99,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588597,2021-02-18T15:19:48.598Z,1.02,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588598,2021-02-18T15:19:48.599Z,1.021,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588642,2021-02-18T15:19:48.642Z,1.065,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588643,2021-02-18T15:19:48.643Z,1.066,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588657,2021-02-18T15:19:48.657Z,1.08,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588687,2021-02-18T15:19:48.687Z,1.11,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588702,2021-02-18T15:19:48.702Z,1.125,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588732,2021-02-18T15:19:48.732Z,1.155,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588747,2021-02-18T15:19:48.747Z,1.17,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588762,2021-02-18T15:19:48.762Z,1.185,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588777,2021-02-18T15:19:48.777Z,1.2,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588823,2021-02-18T15:19:48.823Z,1.246,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588837,2021-02-18T15:19:48.837Z,1.26,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588838,2021-02-18T15:19:48.838Z,1.261,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588867,2021-02-18T15:19:48.867Z,1.29,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588889,2021-02-18T15:19:48.889Z,1.312,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588912,2021-02-18T15:19:48.912Z,1.335,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588942,2021-02-18T15:19:48.942Z,1.365,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588943,2021-02-18T15:19:48.943Z,1.366,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588957,2021-02-18T15:19:48.957Z,1.38,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661588987,2021-02-18T15:19:48.987Z,1.41,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661589002,2021-02-18T15:19:49.002Z,1.425,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661589017,2021-02-18T15:19:49.017Z,1.44,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661589048,2021-02-18T15:19:49.048Z,1.471,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661589062,2021-02-18T15:19:49.062Z,1.485,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661589077,2021-02-18T15:19:49.077Z,1.5,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661589108,2021-02-18T15:19:49.108Z,1.531,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661589122,2021-02-18T15:19:49.122Z,1.545,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661589152,2021-02-18T15:19:49.152Z,1.575,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661589153,2021-02-18T15:19:49.153Z,1.576,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661589182,2021-02-18T15:19:49.182Z,1.605,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661589197,2021-02-18T15:19:49.197Z,1.62,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661589219,2021-02-18T15:19:49.219Z,1.642,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661589242,2021-02-18T15:19:49.242Z,1.665,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661589257,2021-02-18T15:19:49.257Z,1.68,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661589287,2021-02-18T15:19:49.287Z,1.71,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661589302,2021-02-18T15:19:49.302Z,1.725,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661589317,2021-02-18T15:19:49.317Z,1.74,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661589332,2021-02-18T15:19:49.332Z,1.755,0.9999999169536619,0.00010256124455746877,-0.00039430356773531426,0.000009927596602364098
1613661589377,2021-02-18T15:19:49.378Z,1.8,0.9999999168759576,0.00010255175450465851,-0.00039430749124688756,-0.00001590025597791446
1613661589378,2021-02-18T15:19:49.378Z,1.801,0.9999999168759576,0.00010255175450465851,-0.00039430749124688756,-0.00001590025597791446
1613661589392,2021-02-18T15:19:49.392Z,1.815,0.9999996413141595,0.00010226151743863632,-0.00039438026709299616,-0.0007425485435424207
1613661589422,2021-02-18T15:19:49.422Z,1.845,0.9999996413141595,0.00010226151743863632,-0.00039438026709299616,-0.0007425485435424207
1613661589437,2021-02-18T15:19:49.437Z,1.86,0.9999998291177475,0.00010238814174538744,-0.0003943469098910832,-0.0004192513072951852
1613661589467,2021-02-18T15:19:49.467Z,1.89,0.9999998291177475,0.00010238814174538744,-0.0003943469098910832,-0.0004192513072951852
1613661589512,2021-02-18T15:19:49.513Z,1.935,0.9999998291177475,0.00010238814174538744,-0.0003943469098910832,-0.0004192513072951852
1613661589513,2021-02-18T15:19:49.514Z,1.936,0.9999998291177475,0.00010238814174538744,-0.0003943469098910832,-0.0004192513072951852
1613661589514,2021-02-18T15:19:49.515Z,1.937,0.9999998291177475,0.00010238814174538744,-0.0003943469098910832,-0.0004192513072951852
1613661589542,2021-02-18T15:19:49.542Z,1.965,0.9999998291177475,0.00010238814174538744,-0.0003943469098910832,-0.0004192513072951852
1613661589572,2021-02-18T15:19:49.572Z,1.995,0.9999998291177475,0.00010238814174538744,-0.0003943469098910832,-0.0004192513072951852
1613661589580,2021-02-18T15:19:49.580Z,2.003,0.9999998291177475,0.00010238814174538744,-0.0003943469098910832,-0.0004192513072951852
1613661589602,2021-02-18T15:19:49.603Z,2.025,0.9999998291177475,0.00010238814174538744,-0.0003943469098910832,-0.0004192513072951852
1613661589617,2021-02-18T15:19:49.617Z,2.04,0.9999998291177475,0.00010238814174538744,-0.0003943469098910832,-0.0004192513072951852
1613661589632,2021-02-18T15:19:49.632Z,2.055,0.9999998291177475,0.00010238814174538744,-0.0003943469098910832,-0.0004192513072951852
1613661589662,2021-02-18T15:19:49.662Z,2.085,0.9999998291177475,0.00010238814174538744,-0.0003943469098910832,-0.0004192513072951852
1613661589677,2021-02-18T15:19:49.677Z,2.1,0.9999998291177475,0.00010238814174538744,-0.0003943469098910832,-0.0004192513072951852
1613661589707,2021-02-18T15:19:49.707Z,2.13,0.9999998291177475,0.00010238814174538744,-0.0003943469098910832,-0.0004192513072951852
1613661589722,2021-02-18T15:19:49.722Z,2.145,0.9999998291177475,0.00010238814174538744,-0.0003943469098910832,-0.0004192513072951852
1613661589737,2021-02-18T15:19:49.737Z,2.16,0.9999998291177475,0.00010238814174538744,-0.0003943469098910832,-0.0004192513072951852
1613661589752,2021-02-18T15:19:49.752Z,2.175,0.9999998291177475,0.00010238814174538744,-0.0003943469098910832,-0.0004192513072951852
1613661589767,2021-02-18T15:19:49.768Z,2.19,0.9999998291177475,0.00010238814174538744,-0.0003943469098910832,-0.0004192513072951852
1613661589797,2021-02-18T15:19:49.798Z,2.22,0.9999998291177475,0.00010238814174538744,-0.0003943469098910832,-0.0004192513072951852
1613661589812,2021-02-18T15:19:49.813Z,2.235,0.9999998291177475,0.00010238814174538744,-0.0003943469098910832,-0.0004192513072951852
1613661589842,2021-02-18T15:19:49.843Z,2.265,0.9999998291177475,0.00010238814174538744,-0.0003943469098910832,-0.0004192513072951852
1613661589872,2021-02-18T15:19:49.872Z,2.295,0.9999998291177475,0.00010238814174538744,-0.0003943469098910832,-0.0004192513072951852
1613661589873,2021-02-18T15:19:49.873Z,2.296,0.9999998291177475,0.00010238814174538744,-0.0003943469098910832,-0.0004192513072951852
1613661589887,2021-02-18T15:19:49.887Z,2.31,0.9999998291177475,0.00010238814174538744,-0.0003943469098910832,-0.0004192513072951852
1613661589933,2021-02-18T15:19:49.933Z,2.356,0.9999998291177475,0.00010238814174538744,-0.0003943469098910832,-0.0004192513072951852
1613661589933,2021-02-18T15:19:49.933Z,2.356,0.9999998291177475,0.00010238814174538744,-0.0003943469098910832,-0.0004192513072951852
1613661589947,2021-02-18T15:19:49.947Z,2.37,0.9999998291177475,0.00010238814174538744,-0.0003943469098910832,-0.0004192513072951852
