epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722228233,2021-03-02T21:57:12.366Z,-0.353,-0.6162790656089783,-29.494186401367188,30.35755729675293
1614722228273,2021-03-02T21:57:12.395Z,-0.313,-0.9912790656089783,-21.056686401367188,30.79505729675293
1614722228314,2021-03-02T21:57:12.396Z,-0.272,-1.678779125213623,-19.556686401367188,30.79505729675293
1614722228353,2021-03-02T21:57:12.410Z,-0.233,-0.6162790656089783,-20.681686401367188,31.17005729675293
1614722228385,2021-03-02T21:57:12.425Z,-0.201,-0.9912790656089783,-14.806686401367188,31.17005729675293
1614722228425,2021-03-02T21:57:12.440Z,-0.161,-0.24127906560897827,-15.869186401367188,29.98255729675293
1614722228464,2021-03-02T21:57:12.454Z,-0.122,-1.678779125213623,-18.119186401367188,31.60755729675293
1614722228504,2021-03-02T21:57:12.456Z,-0.082,0.13372093439102173,-17.369186401367188,30.79505729675293
1614722228544,2021-03-02T21:57:12.471Z,-0.042,-1.303779125213623,-16.994186401367188,31.54505729675293
1614722228564,2021-03-02T21:57:12.484Z,-0.022,-1.303779125213623,-16.619186401367188,31.17005729675293
1614722228605,2021-03-02T21:57:12.486Z,0.019,-1.303779125213623,-15.556686401367188,29.17005729675293
1614722228645,2021-03-02T21:57:12.500Z,0.059,-0.9287790656089783,-15.869186401367188,31.17005729675293
1614722228684,2021-03-02T21:57:12.515Z,0.098,-0.6162790656089783,-15.556686401367188,31.60755729675293
1614722228724,2021-03-02T21:57:12.530Z,0.138,-1.303779125213623,-17.369186401367188,31.17005729675293
1614722228763,2021-03-02T21:57:12.545Z,0.177,-1.303779125213623,-15.181686401367188,31.54505729675293
1614722228804,2021-03-02T21:57:12.559Z,0.218,-1.303779125213623,-18.119186401367188,30.79505729675293
1614722228844,2021-03-02T21:57:12.574Z,0.258,-0.24127906560897827,-22.119186401367188,31.23255729675293
1614722228883,2021-03-02T21:57:12.589Z,0.297,-1.303779125213623,-18.119186401367188,31.17005729675293
1614722228923,2021-03-02T21:57:12.591Z,0.337,-0.6162790656089783,-34.99418640136719,31.54505729675293
1614722228962,2021-03-02T21:57:12.606Z,0.376,-0.9912790656089783,-18.806686401367188,29.54505729675293
1614722229003,2021-03-02T21:57:12.621Z,0.417,-0.9912790656089783,-16.619186401367188,31.98255729675293
1614722229043,2021-03-02T21:57:12.636Z,0.457,-0.6162790656089783,-22.869186401367188,31.17005729675293
1614722229083,2021-03-02T21:57:12.651Z,0.497,-1.678779125213623,-15.556686401367188,31.98255729675293
1614722229122,2021-03-02T21:57:12.665Z,0.536,-0.9912790656089783,-14.806686401367188,31.98255729675293
1614722229162,2021-03-02T21:57:12.680Z,0.576,-0.9287790656089783,-17.369186401367188,29.98255729675293
1614722229201,2021-03-02T21:57:12.695Z,0.615,-0.6162790656089783,-14.431686401367188,29.60755729675293
1614722229242,2021-03-02T21:57:12.709Z,0.656,-0.24127906560897827,-16.619186401367188,30.79505729675293
1614722229282,2021-03-02T21:57:12.711Z,0.696,-0.6162790656089783,-19.931686401367188,29.60755729675293
1614722229321,2021-03-02T21:57:12.728Z,0.735,-1.678779125213623,-17.369186401367188,29.60755729675293
1614722229361,2021-03-02T21:57:12.741Z,0.775,-2.053779125213623,-16.619186401367188,29.54505729675293
1614722229400,2021-03-02T21:57:12.755Z,0.814,-1.678779125213623,-16.619186401367188,30.35755729675293
1614722229441,2021-03-02T21:57:12.770Z,0.855,-0.24127906560897827,-15.181686401367188,31.17005729675293
1614722229481,2021-03-02T21:57:12.785Z,0.895,-1.303779125213623,-17.744186401367188,31.17005729675293
1614722229521,2021-03-02T21:57:12.802Z,0.935,-0.9912790656089783,-17.369186401367188,29.98255729675293
1614722229560,2021-03-02T21:57:12.814Z,0.974,-0.9287790656089783,-16.244186401367188,30.79505729675293
1614722229600,2021-03-02T21:57:12.829Z,1.014,-0.9912790656089783,-15.181686401367188,30.35755729675293
1614722229641,2021-03-02T21:57:12.831Z,1.055,-1.303779125213623,-15.869186401367188,29.17005729675293
1614722229680,2021-03-02T21:57:12.846Z,1.094,-1.303779125213623,-25.056686401367188,30.35755729675293
1614722229720,2021-03-02T21:57:12.860Z,1.134,-1.678779125213623,-23.244186401367188,31.60755729675293
1614722229759,2021-03-02T21:57:12.875Z,1.173,-1.303779125213623,-15.869186401367188,30.79505729675293
1614722229799,2021-03-02T21:57:12.890Z,1.213,-0.6162790656089783,-16.244186401367188,30.35755729675293
1614722229840,2021-03-02T21:57:12.905Z,1.254,-0.24127906560897827,-15.181686401367188,30.35755729675293
1614722229879,2021-03-02T21:57:12.920Z,1.293,-1.303779125213623,-16.994186401367188,31.60755729675293
1614722229919,2021-03-02T21:57:12.935Z,1.333,-0.9912790656089783,-16.244186401367188,30.35755729675293
1614722229959,2021-03-02T21:57:12.950Z,1.373,-0.24127906560897827,-14.806686401367188,30.79505729675293
1614722229998,2021-03-02T21:57:12.964Z,1.412,-0.9912790656089783,-15.181686401367188,30.35755729675293
1614722230038,2021-03-02T21:57:12.966Z,1.452,-0.6162790656089783,-15.869186401367188,31.17005729675293
1614722230079,2021-03-02T21:57:12.981Z,1.493,-0.9912790656089783,-26.931686401367188,30.79505729675293
1614722230118,2021-03-02T21:57:12.996Z,1.532,-1.678779125213623,-16.619186401367188,30.35755729675293
1614722230158,2021-03-02T21:57:13.010Z,1.572,-0.9912790656089783,-16.244186401367188,31.17005729675293
1614722230197,2021-03-02T21:57:13.025Z,1.611,-1.678779125213623,-31.681686401367188,30.35755729675293
1614722230237,2021-03-02T21:57:13.040Z,1.651,-0.6162790656089783,-17.744186401367188,29.54505729675293
1614722230278,2021-03-02T21:57:13.055Z,1.692,-1.303779125213623,-15.869186401367188,30.79505729675293
1614722230317,2021-03-02T21:57:13.069Z,1.731,-1.303779125213623,-17.369186401367188,29.98255729675293
1614722230357,2021-03-02T21:57:13.071Z,1.771,-0.9912790656089783,-15.181686401367188,28.79505729675293
1614722230397,2021-03-02T21:57:13.086Z,1.811,-0.9912790656089783,-16.619186401367188,31.98255729675293
1614722230436,2021-03-02T21:57:13.101Z,1.85,-1.303779125213623,-17.744186401367188,29.17005729675293
1614722230477,2021-03-02T21:57:13.115Z,1.891,-1.303779125213623,-18.806686401367188,29.98255729675293
1614722230517,2021-03-02T21:57:13.130Z,1.931,-0.9912790656089783,-21.744186401367188,31.98255729675293
1614722230556,2021-03-02T21:57:13.145Z,1.97,-0.9912790656089783,-18.806686401367188,29.54505729675293
1614722230596,2021-03-02T21:57:13.175Z,2.01,-0.6162790656089783,-18.806686401367188,29.60755729675293
1614722230635,2021-03-02T21:57:13.190Z,2.049,-0.9912790656089783,-15.556686401367188,31.60755729675293
1614722230676,2021-03-02T21:57:13.192Z,2.09,-1.303779125213623,-16.619186401367188,31.17005729675293
1614722230716,2021-03-02T21:57:13.206Z,2.13,-1.303779125213623,-16.619186401367188,30.04505729675293
1614722230755,2021-03-02T21:57:13.221Z,2.169,-0.6162790656089783,-15.869186401367188,31.17005729675293
1614722230795,2021-03-02T21:57:13.235Z,2.209,-1.678779125213623,-17.369186401367188,29.60755729675293
1614722230836,2021-03-02T21:57:13.250Z,2.25,-1.678779125213623,-15.869186401367188,31.17005729675293
1614722230876,2021-03-02T21:57:13.265Z,2.29,-1.303779125213623,-15.556686401367188,31.54505729675293
1614722230915,2021-03-02T21:57:13.280Z,2.329,-0.6162790656089783,-16.244186401367188,29.60755729675293
1614722230955,2021-03-02T21:57:13.294Z,2.369,-2.053779125213623,-16.244186401367188,30.35755729675293
1614722230994,2021-03-02T21:57:13.309Z,2.408,-0.9912790656089783,-15.494186401367188,30.79505729675293
1614722231034,2021-03-02T21:57:13.311Z,2.448,-0.6162790656089783,-15.181686401367188,30.42005729675293
1614722231075,2021-03-02T21:57:13.326Z,2.489,-1.678779125213623,-16.619186401367188,31.17005729675293
1614722231114,2021-03-02T21:57:13.340Z,2.528,-1.303779125213623,-15.181686401367188,29.54505729675293
1614722231154,2021-03-02T21:57:13.385Z,2.568,-1.303779125213623,-16.994186401367188,29.98255729675293
1614722231193,2021-03-02T21:57:13.399Z,2.607,-1.303779125213623,-16.994186401367188,30.35755729675293
