epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722228199,2021-03-02T21:57:12.331Z,-0.366,0.42093726992607117,-0.31271085143089294,0.8709605932235718
1614722228240,2021-03-02T21:57:12.333Z,-0.325,0.41751930117607117,-0.31100186705589294,0.8682750463485718
1614722228279,2021-03-02T21:57:12.335Z,-0.286,0.41800758242607117,-0.31222257018089294,0.8670543432235718
1614722228319,2021-03-02T21:57:12.346Z,-0.246,0.41727516055107117,-0.31075772643089294,0.8687633275985718
1614722228359,2021-03-02T21:57:12.349Z,-0.206,0.41874000430107117,-0.31295499205589294,0.8672984838485718
1614722228398,2021-03-02T21:57:12.359Z,-0.167,0.41825172305107117,-0.31319913268089294,0.8665660619735718
1614722228438,2021-03-02T21:57:12.361Z,-0.127,0.41800758242607117,-0.31271085143089294,0.8672984838485718
1614722228477,2021-03-02T21:57:12.364Z,-0.088,0.42020484805107117,-0.31173428893089294,0.8702281713485718
1614722228517,2021-03-02T21:57:12.375Z,-0.048,0.41849586367607117,-0.31393155455589294,0.8668102025985718
1614722228556,2021-03-02T21:57:12.378Z,-0.009,0.41800758242607117,-0.31124600768089294,0.8655894994735718
1614722228596,2021-03-02T21:57:12.389Z,0.031,0.41996070742607117,-0.30831632018089294,0.8680309057235718
1614722228635,2021-03-02T21:57:12.391Z,0.07,0.41971656680107117,-0.31783780455589294,0.8655894994735718
1614722228675,2021-03-02T21:57:12.405Z,0.11,0.41971656680107117,-0.31075772643089294,0.8731578588485718
1614722228716,2021-03-02T21:57:12.406Z,0.151,0.41800758242607117,-0.31417569518089294,0.8672984838485718
1614722228756,2021-03-02T21:57:12.409Z,0.191,0.41898414492607117,-0.31832608580589294,0.8670543432235718
1614722228795,2021-03-02T21:57:12.419Z,0.23,0.41947242617607117,-0.31857022643089294,0.8682750463485718
1614722228835,2021-03-02T21:57:12.423Z,0.27,0.41947242617607117,-0.31246671080589294,0.8655894994735718
1614722228874,2021-03-02T21:57:12.434Z,0.309,0.41874000430107117,-0.31734952330589294,0.8646129369735718
1614722228914,2021-03-02T21:57:12.436Z,0.349,0.42069312930107117,-0.31637296080589294,0.8651012182235718
1614722228953,2021-03-02T21:57:12.439Z,0.388,0.42215797305107117,-0.31246671080589294,0.8675426244735718
1614722228993,2021-03-02T21:57:12.451Z,0.428,0.41727516055107117,-0.31344327330589294,0.8663219213485718
1614722229032,2021-03-02T21:57:12.453Z,0.467,0.41703101992607117,-0.31637296080589294,0.8653453588485718
1614722229072,2021-03-02T21:57:12.455Z,0.507,0.41898414492607117,-0.31734952330589294,0.8653453588485718
1614722229111,2021-03-02T21:57:12.466Z,0.546,0.41751930117607117,-0.31637296080589294,0.8655894994735718
1614722229152,2021-03-02T21:57:12.470Z,0.587,0.41727516055107117,-0.31710538268089294,0.8653453588485718
1614722229192,2021-03-02T21:57:12.481Z,0.627,0.41800758242607117,-0.31686124205589294,0.8672984838485718
1614722229232,2021-03-02T21:57:12.483Z,0.667,0.42069312930107117,-0.31490811705589294,0.8653453588485718
1614722229271,2021-03-02T21:57:12.494Z,0.706,0.41922828555107117,-0.31588467955589294,0.8646129369735718
1614722229311,2021-03-02T21:57:12.497Z,0.746,0.41898414492607117,-0.31417569518089294,0.8704723119735718
1614722229350,2021-03-02T21:57:12.500Z,0.785,0.41947242617607117,-0.31295499205589294,0.8672984838485718
1614722229390,2021-03-02T21:57:12.511Z,0.825,0.42191383242607117,-0.31368741393089294,0.8699840307235718
1614722229429,2021-03-02T21:57:12.516Z,0.864,0.42020484805107117,-0.31344327330589294,0.8653453588485718
1614722229469,2021-03-02T21:57:12.525Z,0.904,0.41971656680107117,-0.31368741393089294,0.8672984838485718
1614722229508,2021-03-02T21:57:12.527Z,0.943,0.42118141055107117,-0.31197842955589294,0.8663219213485718
1614722229548,2021-03-02T21:57:12.529Z,0.983,0.42264625430107117,-0.31100186705589294,0.8685191869735718
1614722229588,2021-03-02T21:57:12.541Z,1.023,0.41800758242607117,-0.31246671080589294,0.8670543432235718
