epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722228180,2021-03-02T21:57:12.330Z,-0.385,-0.5013550519943237,0.39295393228530884,-0.05284553021192551
1614722228219,2021-03-02T21:57:12.332Z,-0.346,0.04742547497153282,0.33197832107543945,-0.05284553021192551
1614722228259,2021-03-02T21:57:12.334Z,-0.306,-0.13550135493278503,0.5149051547050476,-0.11382114142179489
1614722228298,2021-03-02T21:57:12.345Z,-0.267,-0.07452574372291565,0.39295393228530884,-0.29674798250198364
1614722228338,2021-03-02T21:57:12.347Z,-0.227,-0.3794037997722626,0.27100270986557007,-0.11382114142179489
1614722228378,2021-03-02T21:57:12.350Z,-0.187,-0.07452574372291565,0.33197832107543945,-0.11382114142179489
1614722228419,2021-03-02T21:57:12.361Z,-0.146,-0.13550135493278503,0.21002709865570068,-0.05284553021192551
1614722228458,2021-03-02T21:57:12.363Z,-0.107,-0.13550135493278503,-0.03387533873319626,0.008130081929266453
1614722228498,2021-03-02T21:57:12.375Z,-0.067,-0.3184281885623932,0.1490514874458313,0.008130081929266453
1614722228537,2021-03-02T21:57:12.377Z,-0.028,-0.3794037997722626,0.33197832107543945,-0.05284553021192551
1614722228577,2021-03-02T21:57:12.380Z,0.012,0.04742547497153282,-0.216802179813385,0.008130081929266453
1614722228616,2021-03-02T21:57:12.390Z,0.051,-0.3794037997722626,0.08807588368654251,0.13008131086826324
1614722228656,2021-03-02T21:57:12.393Z,0.091,-0.8062330484390259,0.5149051547050476,0.008130081929266453
1614722228695,2021-03-02T21:57:12.406Z,0.13,0.1693767011165619,0.6368563771247864,0.3130081295967102
1614722228735,2021-03-02T21:57:12.407Z,0.17,-0.86720871925354,0.21002709865570068,0.5569105744361877
1614722228775,2021-03-02T21:57:12.409Z,0.21,-0.6233062744140625,0.027100272476673126,0.19105692207813263
1614722228814,2021-03-02T21:57:12.421Z,0.249,-0.3794037997722626,0.08807588368654251,-0.23577235639095306
1614722228854,2021-03-02T21:57:12.424Z,0.289,-0.44037941098213196,0.27100270986557007,0.13008131086826324
1614722228895,2021-03-02T21:57:12.435Z,0.33,-0.13550135493278503,0.21002709865570068,0.3130081295967102
1614722228934,2021-03-02T21:57:12.437Z,0.369,0.41327914595603943,-0.216802179813385,0.13008131086826324
