epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722228226,2021-03-02T21:57:12.365Z,-0.36,-0.2816568911075592,0.8300432562828064,-0.3721749484539032
1614722228265,2021-03-02T21:57:12.380Z,-0.321,-0.2848307192325592,0.8280901312828064,-0.3726632297039032
1614722228305,2021-03-02T21:57:12.396Z,-0.281,-0.2792154848575592,0.8285784125328064,-0.3765694797039032
1614722228344,2021-03-02T21:57:12.410Z,-0.242,-0.2806803286075592,0.8285784125328064,-0.3736397922039032
1614722228384,2021-03-02T21:57:12.425Z,-0.202,-0.2823893129825592,0.8297991156578064,-0.3765694797039032
1614722228423,2021-03-02T21:57:12.439Z,-0.163,-0.2809244692325592,0.8283342719078064,-0.3680245578289032
1614722228461,2021-03-02T21:57:12.441Z,-0.125,-0.2838541567325592,0.8268694281578064,-0.3738839328289032
1614722228501,2021-03-02T21:57:12.455Z,-0.085,-0.2821451723575592,0.8283342719078064,-0.3763253390789032
1614722228541,2021-03-02T21:57:12.470Z,-0.045,-0.2811686098575592,0.8293108344078064,-0.3731515109539032
1614722228580,2021-03-02T21:57:12.485Z,-0.006,-0.2809244692325592,0.8249163031578064,-0.3716866672039032
1614722228620,2021-03-02T21:57:12.500Z,0.034,-0.2804361879825592,0.8297991156578064,-0.3746163547039032
1614722228659,2021-03-02T21:57:12.514Z,0.073,-0.2811686098575592,0.8285784125328064,-0.3738839328289032
1614722228699,2021-03-02T21:57:12.530Z,0.113,-0.2814127504825592,0.8268694281578064,-0.3751046359539032
1614722228737,2021-03-02T21:57:12.544Z,0.151,-0.2838541567325592,0.8285784125328064,-0.3770577609539032
1614722228776,2021-03-02T21:57:12.546Z,0.19,-0.2775065004825592,0.8293108344078064,-0.3690011203289032
1614722228816,2021-03-02T21:57:12.561Z,0.23,-0.2811686098575592,0.8359026312828064,-0.3692452609539032
1614722228856,2021-03-02T21:57:12.576Z,0.27,-0.2809244692325592,0.8285784125328064,-0.3731515109539032
1614722228895,2021-03-02T21:57:12.590Z,0.309,-0.2840982973575592,0.8288225531578064,-0.3760811984539032
1614722228935,2021-03-02T21:57:12.605Z,0.349,-0.2845865786075592,0.8285784125328064,-0.3714425265789032
1614722228974,2021-03-02T21:57:12.620Z,0.388,-0.2806803286075592,0.8293108344078064,-0.3690011203289032
1614722229014,2021-03-02T21:57:12.635Z,0.428,-0.2843424379825592,0.8285784125328064,-0.3707101047039032
1614722229052,2021-03-02T21:57:12.649Z,0.466,-0.2828775942325592,0.8285784125328064,-0.3729073703289032
1614722229091,2021-03-02T21:57:12.651Z,0.505,-0.2840982973575592,0.8256487250328064,-0.3736397922039032
1614722229131,2021-03-02T21:57:12.666Z,0.545,-0.2823893129825592,0.8268694281578064,-0.3785226047039032
1614722229170,2021-03-02T21:57:12.681Z,0.584,-0.2843424379825592,0.8266252875328064,-0.3753487765789032
1614722229210,2021-03-02T21:57:12.695Z,0.624,-0.2799479067325592,0.8266252875328064,-0.3765694797039032
1614722229250,2021-03-02T21:57:12.710Z,0.664,-0.2853190004825592,0.8263811469078064,-0.3765694797039032
1614722229289,2021-03-02T21:57:12.725Z,0.703,-0.2833658754825592,0.8280901312828064,-0.3758370578289032
1614722229327,2021-03-02T21:57:12.740Z,0.741,-0.2828775942325592,0.8297991156578064,-0.3765694797039032
1614722229367,2021-03-02T21:57:12.754Z,0.781,-0.2828775942325592,0.8261370062828064,-0.3799874484539032
1614722229406,2021-03-02T21:57:12.756Z,0.82,-0.2843424379825592,0.8288225531578064,-0.3760811984539032
1614722229446,2021-03-02T21:57:12.771Z,0.86,-0.2782389223575592,0.8290666937828064,-0.3751046359539032
1614722229485,2021-03-02T21:57:12.786Z,0.899,-0.2819010317325592,0.8236956000328064,-0.3777901828289032
1614722229525,2021-03-02T21:57:12.802Z,0.939,-0.2831217348575592,0.8300432562828064,-0.3790108859539032
1614722229564,2021-03-02T21:57:12.815Z,0.978,-0.2797037661075592,0.8258928656578064,-0.3780343234539032
1614722229604,2021-03-02T21:57:12.830Z,1.018,-0.2828775942325592,0.8305315375328064,-0.3780343234539032
1614722229642,2021-03-02T21:57:12.845Z,1.056,-0.2840982973575592,0.8285784125328064,-0.3809640109539032
1614722229682,2021-03-02T21:57:12.859Z,1.096,-0.2794596254825592,0.8283342719078064,-0.3763253390789032
1614722229721,2021-03-02T21:57:12.861Z,1.135,-0.2850748598575592,0.8307756781578064,-0.3780343234539032
1614722229761,2021-03-02T21:57:12.876Z,1.175,-0.2838541567325592,0.8285784125328064,-0.3763253390789032
1614722229800,2021-03-02T21:57:12.891Z,1.214,-0.2850748598575592,0.8315081000328064,-0.3736397922039032
1614722229840,2021-03-02T21:57:12.906Z,1.254,-0.2794596254825592,0.8290666937828064,-0.3731515109539032
1614722229879,2021-03-02T21:57:12.919Z,1.293,-0.2826334536075592,0.8285784125328064,-0.3770577609539032
1614722229919,2021-03-02T21:57:12.934Z,1.333,-0.2784830629825592,0.8293108344078064,-0.3724190890789032
1614722229957,2021-03-02T21:57:12.936Z,1.371,-0.2823893129825592,0.8305315375328064,-0.3751046359539032
1614722229997,2021-03-02T21:57:12.951Z,1.411,-0.2833658754825592,0.8276018500328064,-0.3763253390789032
