epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722228586,2021-03-02T21:57:08.588Z,0,0.0775677805644798,-0.24668703035212908,0.7722035258693623,0.5803709702502992
1614722228599,2021-03-02T21:57:08.600Z,0.013,0.0775677805644798,-0.24668703035212908,0.7722035258693623,0.5803709702502992
1614722228615,2021-03-02T21:57:08.615Z,0.029,0.0775677805644798,-0.24668703035212908,0.7722035258693623,0.5803709702502992
1614722228645,2021-03-02T21:57:08.646Z,0.059,0.0775677805644798,-0.24668703035212908,0.7722035258693623,0.5803709702502992
1614722228659,2021-03-02T21:57:08.659Z,0.073,0.0775677805644798,-0.24668703035212908,0.7722035258693623,0.5803709702502992
1614722228674,2021-03-02T21:57:08.674Z,0.088,0.0775677805644798,-0.24668703035212908,0.7722035258693623,0.5803709702502992
1614722228705,2021-03-02T21:57:08.705Z,0.119,0.0775677805644798,-0.24668703035212908,0.7722035258693623,0.5803709702502992
1614722228719,2021-03-02T21:57:08.719Z,0.133,0.0775677805644798,-0.24668703035212908,0.7722035258693623,0.5803709702502992
1614722228734,2021-03-02T21:57:08.735Z,0.148,0.0775677805644798,-0.24668703035212908,0.7722035258693623,0.5803709702502992
1614722228764,2021-03-02T21:57:08.764Z,0.178,0.0775677805644798,-0.24668703035212908,0.7722035258693623,0.5803709702502992
1614722228779,2021-03-02T21:57:08.779Z,0.193,0.0775677805644798,-0.24668703035212908,0.7722035258693623,0.5803709702502992
1614722228794,2021-03-02T21:57:08.794Z,0.208,0.0775677805644798,-0.24668703035212908,0.7722035258693623,0.5803709702502992
1614722228824,2021-03-02T21:57:08.824Z,0.238,0.07771619725706821,-0.24643159347236698,0.7723532564385406,0.5802603809423422
1614722228839,2021-03-02T21:57:08.839Z,0.253,0.07771619725706821,-0.24643159347236698,0.7723532564385406,0.5802603809423422
1614722228854,2021-03-02T21:57:08.854Z,0.268,0.07771619725706821,-0.24643159347236698,0.7723532564385406,0.5802603809423422
1614722228884,2021-03-02T21:57:08.884Z,0.298,0.07771619725706821,-0.24643159347236698,0.7723532564385406,0.5802603809423422
1614722228899,2021-03-02T21:57:08.899Z,0.313,0.07771619725706821,-0.24643159347236698,0.7723532564385406,0.5802603809423422
1614722228914,2021-03-02T21:57:08.915Z,0.328,0.07771619725706821,-0.24643159347236698,0.7723532564385406,0.5802603809423422
1614722228929,2021-03-02T21:57:08.929Z,0.343,0.07771619725706821,-0.24643159347236698,0.7723532564385406,0.5802603809423422
1614722228959,2021-03-02T21:57:08.960Z,0.373,0.07771619725706821,-0.24643159347236698,0.7723532564385406,0.5802603809423422
