epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722228584,2021-03-02T21:57:08.586Z,0,0.1211089593386793,0.30828852111539956,-0.7178424158226853,-0.6123667804202259
1614722228598,2021-03-02T21:57:08.599Z,0.014,0.12113000505723019,0.3082820034277391,-0.7178925066936923,-0.6123071754197085
1614722228614,2021-03-02T21:57:08.614Z,0.03,0.12114640884920501,0.308278912669124,-0.71794085627063,-0.612248794628359
1614722228644,2021-03-02T21:57:08.644Z,0.06,0.12117708220902658,0.3082627070629451,-0.7179412101824761,-0.6122504690919016
1614722228658,2021-03-02T21:57:08.659Z,0.074,0.12116783712234946,0.3083086116695082,-0.717865644179143,-0.6123177868760439
1614722228673,2021-03-02T21:57:08.673Z,0.089,0.12113336778446263,0.30838291982350735,-0.7177622889327101,-0.6124083429839924
1614722228703,2021-03-02T21:57:08.704Z,0.119,0.12106357758283437,0.30849084881514294,-0.7177822590479004,-0.6123443761285398
1614722228721,2021-03-02T21:57:08.721Z,0.137,0.12103835799288165,0.3085227541246932,-0.7179661024761402,-0.6121177188882231
1614722228733,2021-03-02T21:57:08.734Z,0.149,0.12103615487639151,0.308534586462632,-0.718061212767378,-0.6120006151043584
1614722228763,2021-03-02T21:57:08.763Z,0.179,0.1210401536160809,0.30854138920187374,-0.7181082753058721,-0.6119411714366007
1614722228778,2021-03-02T21:57:08.778Z,0.194,0.12097999451564385,0.308526327388595,-0.7181758935772657,-0.6118813055810711
1614722228793,2021-03-02T21:57:08.793Z,0.209,0.12088577486999265,0.3084628961002107,-0.7182510455073083,-0.6118436947384607
1614722228823,2021-03-02T21:57:08.823Z,0.239,0.12093491067761587,0.3084334698844494,-0.7182011396018416,-0.611907399129191
1614722228838,2021-03-02T21:57:08.838Z,0.254,0.12099314990529103,0.3083958887832383,-0.7181239969936933,-0.6120053581459841
1614722228853,2021-03-02T21:57:08.853Z,0.269,0.12113109695831184,0.30843186121669386,-0.7180500308806486,-0.6120467281902435
1614722228883,2021-03-02T21:57:08.883Z,0.299,0.12122639733510002,0.3084934392075385,-0.7180586644575002,-0.6119866934440391
1614722228898,2021-03-02T21:57:08.898Z,0.314,0.12127059149601363,0.3085257051395076,-0.7180721006968251,-0.6119459053766315
1614722228928,2021-03-02T21:57:08.929Z,0.344,0.12127240487192907,0.30852768788189255,-0.7180881890865061,-0.6119256673169499
