epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722228565,2021-03-02T21:57:08.567Z,0,0.7887986142582893,0.1545074068195854,-0.2055014786715746,0.558295038170577
1614722228580,2021-03-02T21:57:08.581Z,0.015,0.7887773004386286,0.15453884110715585,-0.2055807424247686,0.5582872694644646
1614722228595,2021-03-02T21:57:08.595Z,0.03,0.7887773004386286,0.15453884110715585,-0.2055807424247686,0.5582872694644646
1614722228625,2021-03-02T21:57:08.625Z,0.06,0.7887773004386286,0.15453884110715585,-0.2055807424247686,0.5582872694644646
1614722228640,2021-03-02T21:57:08.640Z,0.075,0.7887776334109001,0.15451714523088358,-0.20564846834406889,0.5582678607336587
1614722228655,2021-03-02T21:57:08.655Z,0.09,0.7887779122242682,0.15449699627750146,-0.2057113526313537,0.5582498748113904
1614722228669,2021-03-02T21:57:08.670Z,0.104,0.7887774068537432,0.15453107155601783,-0.205605022009349,0.5582803285853517
1614722228700,2021-03-02T21:57:08.700Z,0.135,0.7888028839928293,0.15442848753077826,-0.20557321709609827,0.5582844300679645
1614722228714,2021-03-02T21:57:08.715Z,0.149,0.7887856128447929,0.1543069523867079,-0.20576693307295985,0.5582710727486592
1614722228729,2021-03-02T21:57:08.729Z,0.164,0.7887859316522138,0.1542852537330459,-0.20583465530170567,0.5582516539920924
1614722228759,2021-03-02T21:57:08.760Z,0.194,0.7887859316522138,0.1542852537330459,-0.20583465530170567,0.5582516539920924
1614722228774,2021-03-02T21:57:08.775Z,0.209,0.7887861348624092,0.15426975344643726,-0.2058830357578574,0.5582378097258599
1614722228789,2021-03-02T21:57:08.790Z,0.224,0.7887861348624092,0.15426975344643726,-0.2058830357578574,0.5582378097258599
1614722228826,2021-03-02T21:57:08.826Z,0.261,0.7887861348624092,0.15426975344643726,-0.2058830357578574,0.5582378097258599
1614722228834,2021-03-02T21:57:08.834Z,0.269,0.7887861348624092,0.15426975344643726,-0.2058830357578574,0.5582378097258599
1614722228849,2021-03-02T21:57:08.850Z,0.284,0.7887861348624092,0.15426975344643726,-0.2058830357578574,0.5582378097258599
1614722228879,2021-03-02T21:57:08.880Z,0.314,0.7887861348624092,0.15426975344643726,-0.2058830357578574,0.5582378097258599
1614722228894,2021-03-02T21:57:08.895Z,0.329,0.7887861348624092,0.15426975344643726,-0.2058830357578574,0.5582378097258599
1614722228909,2021-03-02T21:57:08.910Z,0.344,0.7887861348624092,0.15426975344643726,-0.2058830357578574,0.5582378097258599
1614722228939,2021-03-02T21:57:08.940Z,0.374,0.7887928756442774,0.15426725948809436,-0.20588489648182387,0.5582282878747126
1614722228955,2021-03-02T21:57:08.955Z,0.39,0.7888074315046518,0.15420864179453617,-0.20586671876940824,0.5582306198176844
1614722228969,2021-03-02T21:57:08.970Z,0.404,0.7876572906057011,0.15451111314295496,-0.20549904554712398,0.5599039656496746
1614722229000,2021-03-02T21:57:09.000Z,0.435,0.7876888057245905,0.1543840038887792,-0.20545993223314848,0.5599090470122692
1614722229014,2021-03-02T21:57:09.015Z,0.449,0.7875130965992211,0.15435511823023948,-0.20537290897105856,0.5601960267813405
1614722229029,2021-03-02T21:57:09.029Z,0.464,0.7875130965992211,0.15435511823023948,-0.20537290897105856,0.5601960267813405
1614722229059,2021-03-02T21:57:09.059Z,0.494,0.7887096421341164,0.15391542848588605,-0.2057026277722698,0.5585101343809826
1614722229074,2021-03-02T21:57:09.074Z,0.509,0.7887096421341164,0.15391542848588605,-0.2057026277722698,0.5585101343809826
1614722229089,2021-03-02T21:57:09.090Z,0.524,0.7887438181629565,0.1539028363712119,-0.20571205350447977,0.5584618673728645
1614722229119,2021-03-02T21:57:09.120Z,0.554,0.7888038233233252,0.15392011912251788,-0.2056936588147942,0.5583791220695822
1614722229134,2021-03-02T21:57:09.135Z,0.569,0.7872394177639119,0.15449142375857075,-0.20520731499865946,0.5606036540862248
1614722229149,2021-03-02T21:57:09.150Z,0.584,0.7872698702845431,0.15450014598914746,-0.2051979927063815,0.5605618966900648
1614722229179,2021-03-02T21:57:09.180Z,0.614,0.7872698702845431,0.15450014598914746,-0.2051979927063815,0.5605618966900648
1614722229194,2021-03-02T21:57:09.194Z,0.629,0.7872698702845431,0.15450014598914746,-0.2051979927063815,0.5605618966900648
1614722229209,2021-03-02T21:57:09.210Z,0.644,0.7872698702845431,0.15450014598914746,-0.2051979927063815,0.5605618966900648
1614722229239,2021-03-02T21:57:09.239Z,0.674,0.7872698702845431,0.15450014598914746,-0.2051979927063815,0.5605618966900648
1614722229254,2021-03-02T21:57:09.255Z,0.689,0.7872698702845431,0.15450014598914746,-0.2051979927063815,0.5605618966900648
1614722229269,2021-03-02T21:57:09.270Z,0.704,0.7872692921966713,0.1545341014458055,-0.2050909665936477,0.5605925155370636
1614722229291,2021-03-02T21:57:09.291Z,0.726,0.7872686610589112,0.15457093128244423,-0.204974820126139,0.5606257268724331
1614722229314,2021-03-02T21:57:09.315Z,0.749,0.7872677879085727,0.1546215773473594,-0.20481510697166047,0.5606713564079625
1614722229329,2021-03-02T21:57:09.330Z,0.764,0.7872667908036314,0.15467870305945666,-0.20463498841734348,0.5607227661090901
1614722229344,2021-03-02T21:57:09.345Z,0.779,0.7872656764195977,0.1547401035604659,-0.2044413831627861,0.56077800949411
1614722229374,2021-03-02T21:57:09.375Z,0.809,0.7872644830984785,0.15480455347446442,-0.2042380785765667,0.5608359752499917
1614722229389,2021-03-02T21:57:09.389Z,0.824,0.787263392870888,0.15486168309629866,-0.20405780165950374,0.5608873531609445
1614722229405,2021-03-02T21:57:09.405Z,0.84,0.7872622762736795,0.15491846020856737,-0.20387869421241012,0.5609383719173024
1614722229434,2021-03-02T21:57:09.435Z,0.869,0.7872613803164428,0.1549629483147937,-0.20373831877871315,0.5609783428734656
1614722229449,2021-03-02T21:57:09.449Z,0.884,0.7872605724834463,0.15500304468969603,-0.2036117657744493,0.56101434561709
1614722229464,2021-03-02T21:57:09.464Z,0.899,0.7872594911393097,0.1550536612891993,-0.2034520064984922,0.5610598335147748
1614722229494,2021-03-02T21:57:09.494Z,0.929,0.7872582498739263,0.15511040287598826,-0.20327285772278172,0.561110823490605
1614722229509,2021-03-02T21:57:09.510Z,0.944,0.7872572036398418,0.15515823575035328,-0.20312184632582414,0.5611537514275413
1614722229524,2021-03-02T21:57:09.525Z,0.959,0.7872563540061376,0.1551965527834877,-0.2030008034342874,0.5611881474925492
