epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722228546,2021-03-02T21:57:08.548Z,0,0.7616311049716724,-0.6238148103921554,-0.13627376849865497,-0.11046538957611758
1614722228561,2021-03-02T21:57:08.562Z,0.015,0.7616244101920732,-0.6238194685235142,-0.13631526065326058,-0.1104340445861276
1614722228576,2021-03-02T21:57:08.577Z,0.03,0.7616098553101932,-0.6238295666674772,-0.13640562337552747,-0.1103657825477986
1614722228606,2021-03-02T21:57:08.607Z,0.06,0.7615951241695534,-0.6238397815491468,-0.13649690062094988,-0.11029682642193372
1614722228621,2021-03-02T21:57:08.621Z,0.075,0.7615951241695534,-0.6238397815491468,-0.13649690062094988,-0.11029682642193372
1614722228636,2021-03-02T21:57:08.636Z,0.09,0.7615951241695534,-0.6238397815491468,-0.13649690062094988,-0.11029682642193372
1614722228666,2021-03-02T21:57:08.666Z,0.12,0.7615951241695534,-0.6238397815491468,-0.13649690062094988,-0.11029682642193372
1614722228681,2021-03-02T21:57:08.681Z,0.135,0.7615951241695534,-0.6238397815491468,-0.13649690062094988,-0.11029682642193372
1614722228696,2021-03-02T21:57:08.696Z,0.15,0.7615951241695534,-0.6238397815491468,-0.13649690062094988,-0.11029682642193372
1614722228726,2021-03-02T21:57:08.726Z,0.18,0.7615883488091272,-0.623844472899072,-0.136538889083122,-0.11026510036912496
1614722228741,2021-03-02T21:57:08.741Z,0.195,0.7615692681571231,-0.6238576711449354,-0.13665698625837042,-0.11017587784547644
1614722228756,2021-03-02T21:57:08.756Z,0.21,0.7615451393647118,-0.6238743107825232,-0.13680634569987998,-0.11006302209124712
1614722228771,2021-03-02T21:57:08.771Z,0.225,0.7615357354663957,-0.6238807916986392,-0.1368644274280156,-0.11001913407192411
1614722228801,2021-03-02T21:57:08.801Z,0.255,0.7615357354663957,-0.6238807916986392,-0.1368644274280156,-0.11001913407192411
1614722228818,2021-03-02T21:57:08.818Z,0.272,0.7615357354663957,-0.6238807916986392,-0.1368644274280156,-0.11001913407192411
1614722228831,2021-03-02T21:57:08.831Z,0.285,0.7615269876396041,-0.6238868214200444,-0.13691835647946513,-0.10997838339376592
1614722228861,2021-03-02T21:57:08.861Z,0.315,0.7615063306447746,-0.6239010182404889,-0.13704581828263948,-0.10988208005700378
1614722228876,2021-03-02T21:57:08.876Z,0.33,0.7614982868266904,-0.623906521620322,-0.13709560886169597,-0.10984446035411619
1614722228891,2021-03-02T21:57:08.891Z,0.345,0.7614982868266904,-0.623906521620322,-0.13709560886169597,-0.10984446035411619
1614722228921,2021-03-02T21:57:08.921Z,0.375,0.7614982868266904,-0.623906521620322,-0.13709560886169597,-0.10984446035411619
1614722228936,2021-03-02T21:57:08.936Z,0.39,0.7614982868266904,-0.623906521620322,-0.13709560886169597,-0.10984446035411619
1614722228951,2021-03-02T21:57:08.951Z,0.405,0.7614982868266904,-0.623906521620322,-0.13709560886169597,-0.10984446035411619
1614722228981,2021-03-02T21:57:08.981Z,0.435,0.761504991856779,-0.6239019327704071,-0.1370541193282521,-0.1098758118864883
1614722228996,2021-03-02T21:57:08.996Z,0.45,0.7615190723050997,-0.6238922820231757,-0.13696698952673272,-0.10994165146785011
1614722229011,2021-03-02T21:57:09.012Z,0.465,0.7615190723050997,-0.6238922820231757,-0.13696698952673272,-0.10994165146785011
1614722229041,2021-03-02T21:57:09.041Z,0.495,0.7615190723050997,-0.6238922820231757,-0.13696698952673272,-0.10994165146785011
1614722229056,2021-03-02T21:57:09.056Z,0.51,0.7615190723050997,-0.6238922820231757,-0.13696698952673272,-0.10994165146785011
1614722229071,2021-03-02T21:57:09.071Z,0.525,0.7615190723050997,-0.6238922820231757,-0.13696698952673272,-0.10994165146785011
1614722229101,2021-03-02T21:57:09.101Z,0.555,0.7615190723050997,-0.6238922820231757,-0.13696698952673272,-0.10994165146785011
1614722229116,2021-03-02T21:57:09.116Z,0.57,0.7615190723050997,-0.6238922820231757,-0.13696698952673272,-0.10994165146785011
1614722229131,2021-03-02T21:57:09.131Z,0.585,0.7615264472796738,-0.6238872197628776,-0.136921349180959,-0.10997613945129502
1614722229146,2021-03-02T21:57:09.146Z,0.6,0.761545737807913,-0.6238739355380011,-0.13680217620089602,-0.11006619085634914
1614722229176,2021-03-02T21:57:09.176Z,0.63,0.761536118308511,-0.6238592935221631,-0.13681567619065865,-0.11019887996765827
1614722229191,2021-03-02T21:57:09.191Z,0.645,0.7615152798239982,-0.6238494594980352,-0.13689231854130668,-0.11030332543932059
1614722229206,2021-03-02T21:57:09.206Z,0.66,0.7614921356494535,-0.6238385435308125,-0.13697735404969727,-0.11041921674660049
1614722229236,2021-03-02T21:57:09.236Z,0.69,0.7614721102253161,-0.6238290773118339,-0.1370509235003594,-0.11051946442581347
1614722229251,2021-03-02T21:57:09.251Z,0.705,0.7614721102253161,-0.6238290773118339,-0.1370509235003594,-0.11051946442581347
1614722229266,2021-03-02T21:57:09.266Z,0.72,0.7614721102253161,-0.6238290773118339,-0.1370509235003594,-0.11051946442581347
1614722229296,2021-03-02T21:57:09.296Z,0.75,0.7614721102253161,-0.6238290773118339,-0.1370509235003594,-0.11051946442581347
1614722229311,2021-03-02T21:57:09.311Z,0.765,0.7614721102253161,-0.6238290773118339,-0.1370509235003594,-0.11051946442581347
1614722229326,2021-03-02T21:57:09.326Z,0.78,0.7614721102253161,-0.6238290773118339,-0.1370509235003594,-0.11051946442581347
1614722229356,2021-03-02T21:57:09.356Z,0.81,0.7614721102253161,-0.6238290773118339,-0.1370509235003594,-0.11051946442581347
1614722229371,2021-03-02T21:57:09.371Z,0.825,0.7614721102253161,-0.6238290773118339,-0.1370509235003594,-0.11051946442581347
1614722229386,2021-03-02T21:57:09.386Z,0.84,0.7614793685534723,-0.6238240598520094,-0.13700613091370129,-0.11055330709309168
1614722229416,2021-03-02T21:57:09.416Z,0.87,0.76150017961987,-0.6238096587372465,-0.13687752133029088,-0.1106504869374795
1614722229431,2021-03-02T21:57:09.431Z,0.885,0.7615254386176382,-0.6237921397897908,-0.13672123997345084,-0.11076856600502576
