epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722228220,2021-03-02T21:57:12.371Z,-0.37,-0.22161723673343658,0.8628610968589783,-0.29658544063568115
1614722228260,2021-03-02T21:57:12.384Z,-0.33,-0.22161723673343658,0.8635935187339783,-0.29634130001068115
1614722228300,2021-03-02T21:57:12.386Z,-0.29,-0.22210551798343658,0.8631052374839783,-0.29438817501068115
1614722228341,2021-03-02T21:57:12.401Z,-0.249,-0.21990825235843658,0.8640817999839783,-0.29487645626068115
1614722228380,2021-03-02T21:57:12.415Z,-0.21,-0.22039653360843658,0.8616403937339783,-0.29536473751068115
1614722228420,2021-03-02T21:57:12.445Z,-0.17,-0.21990825235843658,0.8626169562339783,-0.29634130001068115
1614722228459,2021-03-02T21:57:12.460Z,-0.131,-0.22357036173343658,0.8633493781089783,-0.29731786251068115
1614722228500,2021-03-02T21:57:12.462Z,-0.09,-0.22112895548343658,0.8643259406089783,-0.29731786251068115
1614722228540,2021-03-02T21:57:12.476Z,-0.05,-0.22357036173343658,0.8618845343589783,-0.29560887813568115
1614722228579,2021-03-02T21:57:12.491Z,-0.011,-0.22161723673343658,0.8599314093589783,-0.29658544063568115
1614722228619,2021-03-02T21:57:12.506Z,0.029,-0.22308208048343658,0.8655466437339783,-0.29805028438568115
1614722228658,2021-03-02T21:57:12.520Z,0.068,-0.22503520548343658,0.8638376593589783,-0.29634130001068115
1614722228698,2021-03-02T21:57:12.535Z,0.108,-0.22405864298343658,0.8643259406089783,-0.29707372188568115
1614722228738,2021-03-02T21:57:12.551Z,0.148,-0.22601176798343658,0.8621286749839783,-0.29341161251068115
1614722228779,2021-03-02T21:57:12.564Z,0.189,-0.22186137735843658,0.8648142218589783,-0.29560887813568115
1614722228818,2021-03-02T21:57:12.566Z,0.228,-0.22479106485843658,0.8645700812339783,-0.29902684688568115
1614722228858,2021-03-02T21:57:12.581Z,0.268,-0.22357036173343658,0.8635935187339783,-0.29756200313568115
