epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722228217,2021-03-02T21:57:12.365Z,-0.369,-0.05104934796690941,0.07373794913291931,0.06806579977273941
1614722228256,2021-03-02T21:57:12.379Z,-0.33,0.009926262311637402,0.1347135603427887,-0.11486103385686874
1614722228294,2021-03-02T21:57:12.395Z,-0.292,0.009926262311637402,0.07373794913291931,-0.05388542264699936
1614722228334,2021-03-02T21:57:12.409Z,-0.252,-0.11202496290206909,0.8054452538490295,-0.11486103385686874
1614722228374,2021-03-02T21:57:12.411Z,-0.212,-0.17300057411193848,0.012762336991727352,-0.11486103385686874
1614722228413,2021-03-02T21:57:12.426Z,-0.173,-0.11202496290206909,0.19568917155265808,-0.05388542264699936
1614722228453,2021-03-02T21:57:12.440Z,-0.133,0.07090187072753906,0.25666478276252747,0.007090187165886164
1614722228492,2021-03-02T21:57:12.455Z,-0.094,-0.11202496290206909,0.07373794913291931,-0.05388542264699936
1614722228530,2021-03-02T21:57:12.469Z,-0.056,0.13187748193740845,0.07373794913291931,0.06806579977273941
1614722228570,2021-03-02T21:57:12.485Z,-0.016,-0.05104934796690941,-0.04821327328681946,0.007090187165886164
1614722228609,2021-03-02T21:57:12.499Z,0.023,0.19285309314727783,0.1347135603427887,-0.05388542264699936
1614722228649,2021-03-02T21:57:12.501Z,0.063,0.07090187072753906,0.012762336991727352,0.06806579977273941
1614722228689,2021-03-02T21:57:12.516Z,0.103,0.07090187072753906,0.07373794913291931,0.06806579977273941
1614722228728,2021-03-02T21:57:12.531Z,0.142,0.2538287043571472,0.012762336991727352,0.007090187165886164
1614722228768,2021-03-02T21:57:12.545Z,0.182,-0.35592740774154663,-0.2311401069164276,-0.17583665251731873
1614722228807,2021-03-02T21:57:12.561Z,0.221,0.19285309314727783,-0.3530913293361664,0.5558707118034363
1614722228847,2021-03-02T21:57:12.575Z,0.261,0.3148043155670166,-0.17016449570655823,0.06806579977273941
1614722228885,2021-03-02T21:57:12.590Z,0.299,0.07090187072753906,-0.10918888449668884,0.06806579977273941
1614722228924,2021-03-02T21:57:12.604Z,0.338,-0.05104934796690941,-0.10918888449668884,0.007090187165886164
1614722228964,2021-03-02T21:57:12.606Z,0.378,-0.05104934796690941,0.25666478276252747,-0.11486103385686874
1614722229003,2021-03-02T21:57:12.621Z,0.417,-0.11202496290206909,0.1347135603427887,-0.05388542264699936
1614722229043,2021-03-02T21:57:12.635Z,0.457,-0.05104934796690941,0.07373794913291931,-0.11486103385686874
1614722229083,2021-03-02T21:57:12.650Z,0.497,0.07090187072753906,-0.7799206376075745,0.19001701474189758
1614722229122,2021-03-02T21:57:12.664Z,0.536,-0.23397618532180786,0.1347135603427887,0.06806579977273941
1614722229160,2021-03-02T21:57:12.679Z,0.574,0.13187748193740845,0.25666478276252747,0.06806579977273941
1614722229200,2021-03-02T21:57:12.694Z,0.614,0.13187748193740845,-0.17016449570655823,0.06806579977273941
1614722229239,2021-03-02T21:57:12.696Z,0.653,0.07090187072753906,0.07373794913291931,0.1290414035320282
1614722229279,2021-03-02T21:57:12.710Z,0.693,0.2538287043571472,-0.3530913293361664,0.1290414035320282
1614722229318,2021-03-02T21:57:12.726Z,0.732,0.19285309314727783,-0.17016449570655823,0.19001701474189758
1614722229358,2021-03-02T21:57:12.740Z,0.772,0.009926262311637402,-0.3530913293361664,0.19001701474189758
1614722229398,2021-03-02T21:57:12.755Z,0.812,-0.11202496290206909,-0.292115718126297,0.007090187165886164
1614722229436,2021-03-02T21:57:12.769Z,0.85,-0.05104934796690941,0.012762336991727352,0.19001701474189758
1614722229475,2021-03-02T21:57:12.784Z,0.889,0.009926262311637402,-0.7189449667930603,0.37294384837150574
1614722229515,2021-03-02T21:57:12.799Z,0.929,0.009926262311637402,-0.5360181927680969,0.25099262595176697
1614722229554,2021-03-02T21:57:12.802Z,0.968,-0.35592740774154663,-0.6579694151878357,0.19001701474189758
1614722229594,2021-03-02T21:57:12.815Z,1.008,-0.11202496290206909,-0.41406694054603577,0.31196823716163635
1614722229633,2021-03-02T21:57:12.831Z,1.047,0.009926262311637402,-0.47504255175590515,0.19001701474189758
1614722229673,2021-03-02T21:57:12.845Z,1.087,-0.29495179653167725,-1.0238230228424072,0.25099262595176697
1614722229712,2021-03-02T21:57:12.860Z,1.126,-0.5388542413711548,-0.5360181927680969,0.31196823716163635
1614722229751,2021-03-02T21:57:12.875Z,1.165,-0.416903018951416,-0.04821327328681946,0.19001701474189758
1614722229790,2021-03-02T21:57:12.889Z,1.204,-0.35592740774154663,-0.2311401069164276,0.06806579977273941
1614722229830,2021-03-02T21:57:12.904Z,1.244,-0.4778786301612854,-0.2311401069164276,0.007090187165886164
1614722229869,2021-03-02T21:57:12.906Z,1.283,-0.29495179653167725,0.07373794913291931,0.1290414035320282
1614722229909,2021-03-02T21:57:12.921Z,1.323,-0.416903018951416,0.19568917155265808,0.06806579977273941
1614722229948,2021-03-02T21:57:12.935Z,1.362,-0.29495179653167725,-0.2311401069164276,0.19001701474189758
1614722229988,2021-03-02T21:57:12.950Z,1.402,-0.416903018951416,-0.04821327328681946,0.1290414035320282
1614722230027,2021-03-02T21:57:12.965Z,1.441,-0.7217810750007629,0.5005671977996826,0.007090187165886164
1614722230065,2021-03-02T21:57:12.980Z,1.479,-0.416903018951416,0.25666478276252747,0.007090187165886164
1614722230105,2021-03-02T21:57:12.994Z,1.519,-0.5998298525810242,-0.04821327328681946,-0.05388542264699936
1614722230145,2021-03-02T21:57:13.009Z,1.559,-0.5998298525810242,0.8664208650588989,0.007090187165886164
1614722230184,2021-03-02T21:57:13.011Z,1.598,-0.35592740774154663,0.6834940314292908,0.007090187165886164
1614722230224,2021-03-02T21:57:13.026Z,1.638,0.2538287043571472,0.31764039397239685,0.19001701474189758
1614722230263,2021-03-02T21:57:13.040Z,1.677,-0.11202496290206909,0.561542809009552,0.06806579977273941
1614722230303,2021-03-02T21:57:13.055Z,1.717,-0.05104934796690941,-0.17016449570655823,0.1290414035320282
1614722230341,2021-03-02T21:57:13.070Z,1.755,-0.23397618532180786,-0.3530913293361664,0.19001701474189758
1614722230380,2021-03-02T21:57:13.085Z,1.794,-0.23397618532180786,-0.2311401069164276,0.06806579977273941
1614722230420,2021-03-02T21:57:13.099Z,1.834,-0.17300057411193848,-0.41406694054603577,0.1290414035320282
1614722230460,2021-03-02T21:57:13.114Z,1.874,-0.23397618532180786,-0.5969938039779663,0.1290414035320282
1614722230499,2021-03-02T21:57:13.116Z,1.913,0.009926262311637402,-0.292115718126297,0.007090187165886164
1614722230539,2021-03-02T21:57:13.131Z,1.953,-0.23397618532180786,-0.47504255175590515,0.1290414035320282
1614722230578,2021-03-02T21:57:13.145Z,1.992,0.13187748193740845,-0.47504255175590515,0.19001701474189758
1614722230618,2021-03-02T21:57:13.176Z,2.032,-0.17300057411193848,-0.41406694054603577,0.06806579977273941
1614722230656,2021-03-02T21:57:13.190Z,2.07,-0.17300057411193848,-0.47504255175590515,0.06806579977273941
1614722230695,2021-03-02T21:57:13.205Z,2.109,0.13187748193740845,-0.8408961892127991,0.06806579977273941
1614722230735,2021-03-02T21:57:13.219Z,2.149,0.009926262311637402,-0.47504255175590515,0.25099262595176697
