epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722228177,2021-03-02T21:57:12.328Z,-0.369,0.3736436665058136,-0.9369140863418579,0.2577202618122101
1614722228216,2021-03-02T21:57:12.342Z,-0.33,0.3724229633808136,-0.9332519769668579,0.2579644024372101
1614722228256,2021-03-02T21:57:12.356Z,-0.29,0.3733995258808136,-0.9332519769668579,0.2584526836872101
1614722228295,2021-03-02T21:57:12.372Z,-0.251,0.3724229633808136,-0.9359375238418579,0.2552788555622101
1614722228335,2021-03-02T21:57:12.386Z,-0.211,0.3743760883808136,-0.9347168207168579,0.2569878399372101
1614722228373,2021-03-02T21:57:12.401Z,-0.173,0.3765733540058136,-0.9349609613418579,0.2601616680622101
1614722228412,2021-03-02T21:57:12.403Z,-0.134,0.3751085102558136,-0.9339843988418579,0.2606499493122101
1614722228452,2021-03-02T21:57:12.417Z,-0.094,0.3748643696308136,-0.9332519769668579,0.2589409649372101
1614722228492,2021-03-02T21:57:12.433Z,-0.054,0.3719346821308136,-0.9364258050918579,0.2599175274372101
1614722228531,2021-03-02T21:57:12.462Z,-0.015,0.3707139790058136,-0.9349609613418579,0.2567436993122101
1614722228571,2021-03-02T21:57:12.491Z,0.025,0.3731553852558136,-0.9352051019668579,0.2582085430622101
1614722228610,2021-03-02T21:57:12.506Z,0.064,0.3731553852558136,-0.9356933832168579,0.2604058086872101
1614722228650,2021-03-02T21:57:12.522Z,0.104,0.3726671040058136,-0.9364258050918579,0.2589409649372101
1614722228689,2021-03-02T21:57:12.552Z,0.143,0.3741319477558136,-0.9378906488418579,0.2569878399372101
1614722228729,2021-03-02T21:57:12.567Z,0.183,0.3716905415058136,-0.9310547113418579,0.2557671368122101
1614722228767,2021-03-02T21:57:12.581Z,0.221,0.3738878071308136,-0.9371582269668579,0.2577202618122101
1614722228807,2021-03-02T21:57:12.598Z,0.261,0.3733995258808136,-0.9322754144668579,0.2613823711872101
1614722228846,2021-03-02T21:57:12.635Z,0.3,0.3765733540058136,-0.9349609613418579,0.2562554180622101
1614722228886,2021-03-02T21:57:12.638Z,0.34,0.3782823383808136,-0.9352051019668579,0.2572319805622101
1614722228925,2021-03-02T21:57:12.642Z,0.379,0.3733995258808136,-0.9337402582168579,0.2569878399372101
1614722228965,2021-03-02T21:57:12.673Z,0.419,0.3736436665058136,-0.9364258050918579,0.2630913555622101
1614722229004,2021-03-02T21:57:12.674Z,0.458,0.3699815571308136,-0.9334961175918579,0.2594292461872101
1614722229044,2021-03-02T21:57:12.688Z,0.498,0.3736436665058136,-0.9359375238418579,0.2582085430622101
1614722229083,2021-03-02T21:57:12.701Z,0.537,0.3755967915058136,-0.9366699457168579,0.2577202618122101
1614722229123,2021-03-02T21:57:12.716Z,0.577,0.3768174946308136,-0.9320312738418579,0.2564995586872101
1614722229162,2021-03-02T21:57:12.732Z,0.616,0.3741319477558136,-0.9342285394668579,0.2591851055622101
1614722229201,2021-03-02T21:57:12.733Z,0.655,0.3726671040058136,-0.9364258050918579,0.2557671368122101
1614722229240,2021-03-02T21:57:12.747Z,0.694,0.3694932758808136,-0.9374023675918579,0.2579644024372101
1614722229280,2021-03-02T21:57:12.781Z,0.734,0.3716905415058136,-0.9361816644668579,0.2604058086872101
1614722229319,2021-03-02T21:57:12.782Z,0.773,0.3733995258808136,-0.9366699457168579,0.2557671368122101
1614722229359,2021-03-02T21:57:12.792Z,0.813,0.3763292133808136,-0.9369140863418579,0.2564995586872101
1614722229398,2021-03-02T21:57:12.806Z,0.852,0.3768174946308136,-0.9369140863418579,0.2591851055622101
1614722229438,2021-03-02T21:57:12.822Z,0.892,0.3736436665058136,-0.9344726800918579,0.2564995586872101
1614722229477,2021-03-02T21:57:12.836Z,0.931,0.3746202290058136,-0.9339843988418579,0.2574761211872101
1614722229517,2021-03-02T21:57:12.852Z,0.971,0.3721788227558136,-0.9386230707168579,0.2567436993122101
1614722229557,2021-03-02T21:57:12.866Z,1.011,0.3716905415058136,-0.9366699457168579,0.2557671368122101
1614722229595,2021-03-02T21:57:12.881Z,1.049,0.3709581196308136,-0.9334961175918579,0.2574761211872101
1614722229634,2021-03-02T21:57:12.897Z,1.088,0.3690049946308136,-0.9364258050918579,0.2594292461872101
1614722229674,2021-03-02T21:57:12.898Z,1.128,0.3741319477558136,-0.9369140863418579,0.2613823711872101
1614722229713,2021-03-02T21:57:12.926Z,1.167,0.3719346821308136,-0.9381347894668579,0.2599175274372101
1614722229753,2021-03-02T21:57:12.943Z,1.207,0.3704698383808136,-0.9347168207168579,0.2540581524372101
1614722229792,2021-03-02T21:57:12.959Z,1.246,0.3699815571308136,-0.9320312738418579,0.2572319805622101
1614722229832,2021-03-02T21:57:12.972Z,1.286,0.3721788227558136,-0.9393554925918579,0.2611382305622101
1614722229871,2021-03-02T21:57:12.987Z,1.325,0.3731553852558136,-0.9337402582168579,0.2623589336872101
1614722229911,2021-03-02T21:57:13.002Z,1.365,0.3743760883808136,-0.9330078363418579,0.2586968243122101
1614722229951,2021-03-02T21:57:13.018Z,1.405,0.3777940571308136,-0.9349609613418579,0.2582085430622101
1614722229990,2021-03-02T21:57:13.031Z,1.444,0.3724229633808136,-0.9393554925918579,0.2564995586872101
1614722230028,2021-03-02T21:57:13.046Z,1.482,0.3704698383808136,-0.9359375238418579,0.2596733868122101
1614722230068,2021-03-02T21:57:13.077Z,1.522,0.3675401508808136,-0.9344726800918579,0.2594292461872101
1614722230107,2021-03-02T21:57:13.093Z,1.561,0.3682725727558136,-0.9344726800918579,0.2560112774372101
1614722230147,2021-03-02T21:57:13.109Z,1.601,0.3712022602558136,-0.9349609613418579,0.2577202618122101
1614722230186,2021-03-02T21:57:13.121Z,1.64,0.3741319477558136,-0.9339843988418579,0.2584526836872101
1614722230226,2021-03-02T21:57:13.136Z,1.68,0.3743760883808136,-0.9337402582168579,0.2606499493122101
1614722230266,2021-03-02T21:57:13.151Z,1.72,0.3746202290058136,-0.9347168207168579,0.2645561993122101
1614722230305,2021-03-02T21:57:13.153Z,1.759,0.3733995258808136,-0.9361816644668579,0.2657769024372101
1614722230345,2021-03-02T21:57:13.181Z,1.799,0.3743760883808136,-0.9347168207168579,0.2604058086872101
1614722230384,2021-03-02T21:57:13.197Z,1.838,0.3746202290058136,-0.9334961175918579,0.2584526836872101
1614722230424,2021-03-02T21:57:13.212Z,1.878,0.3746202290058136,-0.9332519769668579,0.2591851055622101
1614722230462,2021-03-02T21:57:13.226Z,1.916,0.3726671040058136,-0.9342285394668579,0.2621147930622101
1614722230501,2021-03-02T21:57:13.228Z,1.955,0.3731553852558136,-0.9337402582168579,0.2635796368122101
1614722230541,2021-03-02T21:57:13.243Z,1.995,0.3724229633808136,-0.9361816644668579,0.2606499493122101
1614722230580,2021-03-02T21:57:13.258Z,2.034,0.3697374165058136,-0.9337402582168579,0.2604058086872101
1614722230620,2021-03-02T21:57:13.272Z,2.074,0.3685167133808136,-0.9317871332168579,0.2582085430622101
1614722230660,2021-03-02T21:57:13.286Z,2.114,0.3672960102558136,-0.9371582269668579,0.2606499493122101
1614722230699,2021-03-02T21:57:13.301Z,2.153,0.3716905415058136,-0.9356933832168579,0.2643120586872101
1614722230739,2021-03-02T21:57:13.317Z,2.193,0.3702256977558136,-0.9359375238418579,0.2601616680622101
1614722230778,2021-03-02T21:57:13.331Z,2.232,0.3743760883808136,-0.9347168207168579,0.2584526836872101
1614722230816,2021-03-02T21:57:13.334Z,2.27,0.3719346821308136,-0.9325195550918579,0.2562554180622101
1614722230856,2021-03-02T21:57:13.347Z,2.31,0.3716905415058136,-0.9398437738418579,0.2630913555622101
1614722230895,2021-03-02T21:57:13.363Z,2.349,0.3680284321308136,-0.9317871332168579,0.2626030743122101
1614722230935,2021-03-02T21:57:13.377Z,2.389,0.3685167133808136,-0.9347168207168579,0.2564995586872101
1614722230975,2021-03-02T21:57:13.391Z,2.429,0.3733995258808136,-0.9388672113418579,0.2569878399372101
1614722231014,2021-03-02T21:57:13.407Z,2.468,0.3687608540058136,-0.9386230707168579,0.2569878399372101
1614722231054,2021-03-02T21:57:13.422Z,2.508,0.3675401508808136,-0.9356933832168579,0.2618706524372101
1614722231093,2021-03-02T21:57:13.436Z,2.547,0.3687608540058136,-0.9361816644668579,0.2574761211872101
1614722231133,2021-03-02T21:57:13.451Z,2.587,0.3697374165058136,-0.9361816644668579,0.2601616680622101
1614722231172,2021-03-02T21:57:13.466Z,2.626,0.3702256977558136,-0.9352051019668579,0.2569878399372101
