epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722228220,2021-03-02T21:57:12.370Z,-0.37,-4.919444561004639,21.702777862548828,-89.73055267333984
1614722228261,2021-03-02T21:57:12.386Z,-0.329,-3.4194445610046387,21.702777862548828,-90.10555267333984
1614722228301,2021-03-02T21:57:12.400Z,-0.289,-5.606944561004639,21.702777862548828,-88.91805267333984
1614722228341,2021-03-02T21:57:12.414Z,-0.249,-5.294444561004639,20.952777862548828,-90.04305267333984
1614722228387,2021-03-02T21:57:12.444Z,-0.203,-3.4194445610046387,23.140277862548828,-88.85555267333984
1614722228428,2021-03-02T21:57:12.447Z,-0.162,-4.169444561004639,22.077777862548828,-89.66805267333984
1614722228468,2021-03-02T21:57:12.461Z,-0.122,-5.606944561004639,21.702777862548828,-89.29305267333984
1614722228508,2021-03-02T21:57:12.475Z,-0.082,-5.606944561004639,20.952777862548828,-89.29305267333984
1614722228549,2021-03-02T21:57:12.490Z,-0.041,-4.544444561004639,20.952777862548828,-89.29305267333984
1614722228568,2021-03-02T21:57:12.490Z,-0.022,-4.169444561004639,20.952777862548828,-88.85555267333984
1614722228609,2021-03-02T21:57:12.505Z,0.019,-4.169444561004639,22.452777862548828,-90.48055267333984
1614722228648,2021-03-02T21:57:12.519Z,0.058,-4.919444561004639,23.140277862548828,-89.29305267333984
1614722228688,2021-03-02T21:57:12.535Z,0.098,-5.294444561004639,23.140277862548828,-88.91805267333984
1614722228729,2021-03-02T21:57:12.550Z,0.139,-6.356944561004639,22.827777862548828,-89.66805267333984
1614722228768,2021-03-02T21:57:12.551Z,0.178,-4.919444561004639,20.577777862548828,-88.91805267333984
1614722228808,2021-03-02T21:57:12.566Z,0.218,-4.919444561004639,20.952777862548828,-88.91805267333984
1614722228849,2021-03-02T21:57:12.581Z,0.259,-5.606944561004639,20.640277862548828,-90.04305267333984
1614722228888,2021-03-02T21:57:12.595Z,0.298,-5.981944561004639,21.702777862548828,-90.10555267333984
1614722228928,2021-03-02T21:57:12.610Z,0.338,-5.981944561004639,22.827777862548828,-90.10555267333984
1614722228968,2021-03-02T21:57:12.625Z,0.378,-3.7944445610046387,22.452777862548828,-90.10555267333984
1614722229009,2021-03-02T21:57:12.640Z,0.419,-4.919444561004639,22.452777862548828,-90.91805267333984
1614722229048,2021-03-02T21:57:12.669Z,0.458,-5.981944561004639,22.827777862548828,-89.29305267333984
1614722229088,2021-03-02T21:57:12.672Z,0.498,-4.544444561004639,21.702777862548828,-90.85555267333984
1614722229129,2021-03-02T21:57:12.686Z,0.539,-5.294444561004639,22.827777862548828,-88.91805267333984
1614722229168,2021-03-02T21:57:12.701Z,0.578,-4.919444561004639,22.827777862548828,-90.04305267333984
1614722229208,2021-03-02T21:57:12.716Z,0.618,-4.919444561004639,22.077777862548828,-90.10555267333984
1614722229249,2021-03-02T21:57:12.730Z,0.659,-4.169444561004639,21.327777862548828,-89.66805267333984
1614722229288,2021-03-02T21:57:12.746Z,0.698,-5.981944561004639,22.077777862548828,-89.66805267333984
1614722229328,2021-03-02T21:57:12.760Z,0.738,-4.919444561004639,21.327777862548828,-90.85555267333984
1614722229369,2021-03-02T21:57:12.776Z,0.779,-4.919444561004639,22.827777862548828,-89.29305267333984
1614722229408,2021-03-02T21:57:12.789Z,0.818,-4.544444561004639,22.452777862548828,-88.91805267333984
1614722229448,2021-03-02T21:57:12.804Z,0.858,-3.7944445610046387,19.515277862548828,-90.10555267333984
1614722229489,2021-03-02T21:57:12.807Z,0.899,-5.606944561004639,20.952777862548828,-89.29305267333984
1614722229529,2021-03-02T21:57:12.821Z,0.939,-4.544444561004639,20.952777862548828,-88.48055267333984
1614722229568,2021-03-02T21:57:12.837Z,0.978,-4.919444561004639,21.702777862548828,-90.85555267333984
1614722229608,2021-03-02T21:57:12.851Z,1.018,-5.606944561004639,22.452777862548828,-89.73055267333984
1614722229649,2021-03-02T21:57:12.865Z,1.059,-4.919444561004639,21.327777862548828,-89.66805267333984
1614722229688,2021-03-02T21:57:12.880Z,1.098,-3.7944445610046387,21.702777862548828,-90.85555267333984
1614722229728,2021-03-02T21:57:12.894Z,1.138,-4.169444561004639,22.452777862548828,-89.29305267333984
1614722229769,2021-03-02T21:57:12.909Z,1.179,-4.919444561004639,22.077777862548828,-89.29305267333984
1614722229808,2021-03-02T21:57:12.911Z,1.218,-4.544444561004639,22.077777862548828,-90.10555267333984
1614722229848,2021-03-02T21:57:12.926Z,1.258,-4.544444561004639,22.077777862548828,-90.48055267333984
1614722229889,2021-03-02T21:57:12.941Z,1.299,-3.7944445610046387,21.702777862548828,-88.85555267333984
1614722229928,2021-03-02T21:57:12.956Z,1.338,-4.919444561004639,21.327777862548828,-90.10555267333984
1614722229968,2021-03-02T21:57:12.970Z,1.378,-5.294444561004639,21.327777862548828,-89.29305267333984
1614722230009,2021-03-02T21:57:12.985Z,1.419,-4.919444561004639,20.952777862548828,-89.66805267333984
