epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623839376,2021-03-24T22:11:10.829Z,70.332,0.10504705458879472,0.8366920948028564,0.4912164807319641
1616623839415,2021-03-24T22:11:10.831Z,70.37100000000001,0.10358221083879472,0.8440163135528564,0.4929254651069641
1616623839455,2021-03-24T22:11:10.873Z,70.411,0.09625799208879472,0.8376686573028564,0.4902399182319641
1616623839494,2021-03-24T22:11:10.875Z,70.45,0.09918767958879472,0.8486549854278564,0.4841364026069641
1616623839534,2021-03-24T22:11:10.878Z,70.49,0.1250665783882141,0.8559792041778564,0.4824274182319641
1616623839573,2021-03-24T22:11:10.889Z,70.529,0.1277521252632141,0.8520729541778564,0.4702203869819641
1616623839613,2021-03-24T22:11:10.891Z,70.569,0.11774236708879472,0.8669655323028564,0.4812067151069641
1616623839653,2021-03-24T22:11:10.893Z,70.609,0.11823064833879472,0.8391335010528564,0.4860895276069641
1616623839692,2021-03-24T22:11:10.904Z,70.648,0.12042791396379472,0.8410866260528564,0.4987848401069641
1616623839732,2021-03-24T22:11:10.906Z,70.688,0.11408025771379472,0.8271706104278564,0.4892633557319641
1616623839771,2021-03-24T22:11:10.918Z,70.727,0.1270197033882141,0.8291237354278564,0.4831598401069641
1616623839812,2021-03-24T22:11:10.920Z,70.768,0.1270197033882141,0.8425514698028564,0.4694879651069641
1616623839852,2021-03-24T22:11:10.922Z,70.808,0.12433416396379472,0.8498756885528564,0.4631403088569641
1616623839891,2021-03-24T22:11:10.933Z,70.847,0.12140447646379472,0.8567116260528564,0.4392145276069641
1616623839931,2021-03-24T22:11:10.936Z,70.887,0.11115057021379472,0.8720924854278564,0.4238336682319641
1616623839970,2021-03-24T22:11:10.938Z,70.926,0.10162908583879472,0.8879616260528564,0.4018610119819641
1616623840010,2021-03-24T22:11:10.949Z,70.96600000000001,0.09943182021379472,0.8947975635528564,0.3786676526069641
1616623840050,2021-03-24T22:11:10.951Z,71.006,0.09430486708879472,0.9067604541778564,0.3718317151069641
1616623840089,2021-03-24T22:11:10.953Z,71.045,0.08844549208879471,0.9048073291778564,0.3503473401069641
1616623840129,2021-03-24T22:11:10.964Z,71.085,0.08551580458879471,0.9109108448028564,0.3361871838569641
1616623840168,2021-03-24T22:11:10.966Z,71.124,0.07257635146379471,0.9453346729278564,0.3339899182319641
1616623840208,2021-03-24T22:11:10.968Z,71.164,0.07843572646379471,0.9309303760528564,0.3066461682319641
1616623840249,2021-03-24T22:11:10.980Z,71.205,0.06671697646379471,0.9655983448028564,0.2844293713569641
1616623840288,2021-03-24T22:11:10.982Z,71.244,0.06012517586350441,0.9558327198028564,0.2617242932319641
