epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623838773,2021-03-24T22:11:21.248Z,69.71300000000001,0.5923950212919343,0.7904271997751385,-0.09089682531473768,-0.12661258923133892
1616623838811,2021-03-24T22:11:21.263Z,69.751,0.5921041646768213,0.7905454044828948,-0.0912285573062527,-0.12699595251487175
1616623838850,2021-03-24T22:11:21.278Z,69.79,0.5922078149642153,0.7904302687416382,-0.09151767061378163,-0.12702129789038835
1616623838890,2021-03-24T22:11:21.292Z,69.83,0.5918727926894813,0.7908652665710117,-0.09110821408886552,-0.12616663874041395
1616623838929,2021-03-24T22:11:21.307Z,69.869,0.5912623978401347,0.7914353354209349,-0.09088740807443103,-0.12561196519837795
1616623838969,2021-03-24T22:11:21.309Z,69.90899999999999,0.5905101202333393,0.7922205962461292,-0.09032668407075606,-0.12460102299024828
1616623839008,2021-03-24T22:11:21.324Z,69.94800000000001,0.5899024992105035,0.7929499122140734,-0.0896308578514995,-0.12333607528091375
1616623839048,2021-03-24T22:11:21.338Z,69.988,0.5892264891343435,0.7938048898022316,-0.08841855033771565,-0.12193482433111234
1616623839088,2021-03-24T22:11:21.352Z,70.028,0.5885742214271666,0.7944874931390979,-0.08769560454227354,-0.12115894544325426
1616623839126,2021-03-24T22:11:21.367Z,70.066,0.5875561336402583,0.7956368264158831,-0.08656875183237743,-0.11935527419748605
1616623839165,2021-03-24T22:11:21.382Z,70.105,0.5870989945268994,0.7961697492011884,-0.0858368755606211,-0.11857711362826599
1616623839205,2021-03-24T22:11:21.384Z,70.145,0.5867759317500741,0.7965504828156438,-0.08518749050434038,-0.11808651788654853
1616623839244,2021-03-24T22:11:21.398Z,70.184,0.5862879764965144,0.7971001927243213,-0.08456150744015792,-0.11724778391901587
1616623839284,2021-03-24T22:11:21.412Z,70.22399999999999,0.5862222559058212,0.7972960474815859,-0.0839870129066101,-0.11665616577770332
1616623839323,2021-03-24T22:11:21.427Z,70.263,0.5859040666440108,0.7977665288363686,-0.08310911311980354,-0.11566272292671362
1616623839363,2021-03-24T22:11:21.442Z,70.303,0.5857821912033538,0.7979007165374604,-0.08294330464692383,-0.11547328362981694
