epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623838851,2021-03-24T22:11:25.473Z,69.811,13.065340995788574,1.9744318723678589,-8.396306991577147
1616623838889,2021-03-24T22:11:25.488Z,69.84899999999999,12.315340995788574,5.9744319915771475,-7.2088069915771475
1616623838929,2021-03-24T22:11:25.503Z,69.889,11.940340995788574,0.09943182021379472,-7.6463069915771475
1616623838969,2021-03-24T22:11:25.517Z,69.929,12.690340995788574,1.9744318723678589,-8.396306991577147
1616623839008,2021-03-24T22:11:25.532Z,69.968,12.315340995788574,2.2869317531585693,-8.021306991577147
1616623839048,2021-03-24T22:11:25.546Z,70.008,12.315340995788574,2.6619317531585693,-8.833806991577148
1616623839087,2021-03-24T22:11:25.549Z,70.047,11.252840995788574,4.1619319915771475,-9.208806991577148
1616623839127,2021-03-24T22:11:25.563Z,70.087,11.940340995788574,3.0369317531585693,-8.021306991577147
1616623839166,2021-03-24T22:11:25.577Z,70.126,10.877840995788574,3.0369317531585693,-9.583806991577148
1616623839206,2021-03-24T22:11:25.592Z,70.166,11.565340995788574,1.9744318723678589,-9.208806991577148
1616623839245,2021-03-24T22:11:25.606Z,70.205,11.627840995788574,4.1619319915771475,-10.021306991577148
1616623839285,2021-03-24T22:11:25.609Z,70.245,11.252840995788574,2.2869317531585693,-9.646306991577148
1616623839323,2021-03-24T22:11:25.623Z,70.283,11.940340995788574,6.3494319915771475,-8.833806991577148
1616623839363,2021-03-24T22:11:25.638Z,70.32300000000001,11.627840995788574,4.536931991577148,-8.833806991577148
1616623839402,2021-03-24T22:11:25.653Z,70.362,11.940340995788574,4.1619319915771475,-9.646306991577148
1616623839442,2021-03-24T22:11:25.667Z,70.402,11.252840995788574,5.599431991577148,-10.021306991577148
1616623839481,2021-03-24T22:11:25.682Z,70.441,12.315340995788574,5.286931991577148,-8.396306991577147
1616623839521,2021-03-24T22:11:25.696Z,70.48100000000001,11.940340995788574,-6.5255680084228525,-9.208806991577148
1616623839560,2021-03-24T22:11:25.699Z,70.52,11.252840995788574,3.4119317531585693,-10.021306991577148
1616623839600,2021-03-24T22:11:25.714Z,70.56,11.940340995788574,3.0369317531585693,-9.208806991577148
1616623839639,2021-03-24T22:11:25.729Z,70.59899999999999,11.940340995788574,4.911931991577148,-8.396306991577147
1616623839679,2021-03-24T22:11:25.743Z,70.639,11.627840995788574,3.4119317531585693,-9.208806991577148
1616623839717,2021-03-24T22:11:25.757Z,70.67699999999999,11.565340995788574,5.224431991577148,-8.396306991577147
1616623839757,2021-03-24T22:11:25.771Z,70.717,10.877840995788574,4.536931991577148,-8.833806991577148
1616623839796,2021-03-24T22:11:25.786Z,70.756,11.940340995788574,5.224431991577148,-9.583806991577148
1616623839836,2021-03-24T22:11:25.789Z,70.796,11.252840995788574,1.2244318723678589,-8.021306991577147
1616623839875,2021-03-24T22:11:25.803Z,70.835,10.877840995788574,-4.2755680084228525,-8.833806991577148
1616623839915,2021-03-24T22:11:25.817Z,70.875,11.252840995788574,-2.4630682468414307,-6.8338069915771475
1616623839954,2021-03-24T22:11:25.832Z,70.914,10.502840995788574,2.2869317531585693,-7.2713069915771475
1616623839994,2021-03-24T22:11:25.847Z,70.954,10.127840995788574,4.911931991577148,-8.396306991577147
1616623840034,2021-03-24T22:11:25.862Z,70.994,9.002840995788574,3.0369317531585693,-6.3963069915771475
1616623840073,2021-03-24T22:11:25.864Z,71.033,9.752840995788574,4.536931991577148,-6.3963069915771475
1616623840113,2021-03-24T22:11:25.879Z,71.07300000000001,10.127840995788574,4.1619319915771475,-7.2088069915771475
1616623840151,2021-03-24T22:11:25.893Z,71.111,10.127840995788574,6.7244319915771475,-6.8338069915771475
1616623840190,2021-03-24T22:11:25.907Z,71.15,9.752840995788574,3.4119317531585693,-6.0213069915771475
1616623840230,2021-03-24T22:11:25.922Z,71.19,9.002840995788574,3.4119317531585693,-7.5838069915771475
1616623840269,2021-03-24T22:11:25.938Z,71.229,9.002840995788574,7.0994319915771475,-8.021306991577147
1616623840309,2021-03-24T22:11:25.939Z,71.26899999999999,8.627840995788574,-6.1505680084228525,-6.8338069915771475
1616623840348,2021-03-24T22:11:25.953Z,71.308,9.002840995788574,2.6619317531585693,-8.833806991577148
1616623840388,2021-03-24T22:11:25.967Z,71.348,8.690340995788574,4.1619319915771475,-6.4588069915771475
1616623840428,2021-03-24T22:11:25.982Z,71.388,9.377840995788574,-4.650568008422852,-6.3963069915771475
1616623840467,2021-03-24T22:11:25.997Z,71.42699999999999,9.002840995788574,7.0994319915771475,-7.5838069915771475
1616623840507,2021-03-24T22:11:25.999Z,71.467,8.315340995788574,4.1619319915771475,-6.3963069915771475
1616623840545,2021-03-24T22:11:26.013Z,71.505,9.377840995788574,3.4119317531585693,-7.9588069915771475
1616623840584,2021-03-24T22:11:26.028Z,71.544,8.627840995788574,5.599431991577148,-7.5838069915771475
1616623840624,2021-03-24T22:11:26.057Z,71.584,8.315340995788574,6.7244319915771475,-6.8338069915771475
1616623840663,2021-03-24T22:11:26.059Z,71.623,8.315340995788574,2.6619317531585693,-8.458806991577147
1616623840703,2021-03-24T22:11:26.073Z,71.663,7.940340995788574,7.0994319915771475,-7.5838069915771475
1616623840743,2021-03-24T22:11:26.088Z,71.703,7.565340995788574,5.286931991577148,-7.6463069915771475
1616623840782,2021-03-24T22:11:26.102Z,71.742,8.315340995788574,5.224431991577148,-8.021306991577147
1616623840822,2021-03-24T22:11:26.117Z,71.782,7.940340995788574,7.0994319915771475,-6.3963069915771475
1616623840861,2021-03-24T22:11:26.119Z,71.821,7.565340995788574,5.599431991577148,-6.3963069915771475
1616623840901,2021-03-24T22:11:26.134Z,71.861,7.190340995788574,4.911931991577148,-7.5838069915771475
1616623840940,2021-03-24T22:11:26.148Z,71.9,6.065340995788574,3.4119317531585693,-6.8338069915771475
1616623840978,2021-03-24T22:11:26.162Z,71.938,7.565340995788574,0.4744318127632141,-7.2088069915771475
1616623841018,2021-03-24T22:11:26.176Z,71.97800000000001,6.815340995788574,4.1619319915771475,-7.2088069915771475
1616623841057,2021-03-24T22:11:26.191Z,72.017,6.065340995788574,6.7244319915771475,-7.2088069915771475
1616623841097,2021-03-24T22:11:26.194Z,72.057,5.690340995788574,6.3494319915771475,-7.5838069915771475
1616623841137,2021-03-24T22:11:26.208Z,72.097,5.377840995788574,7.0994319915771475,-8.021306991577147
1616623841176,2021-03-24T22:11:26.222Z,72.13600000000001,6.815340995788574,6.3494319915771475,-7.2088069915771475
1616623841216,2021-03-24T22:11:26.237Z,72.176,5.377840995788574,-5.7755680084228525,-8.021306991577147
1616623841255,2021-03-24T22:11:26.239Z,72.215,5.690340995788574,6.7244319915771475,-8.021306991577147
1616623841295,2021-03-24T22:11:26.283Z,72.255,5.690340995788574,7.0994319915771475,-7.5838069915771475
1616623841334,2021-03-24T22:11:26.298Z,72.294,3.8778409957885738,6.7244319915771475,-9.208806991577148
