epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623838851,2021-03-24T22:11:25.473Z,69.811,99467.83661684784
1616623838889,2021-03-24T22:11:25.488Z,69.84899999999999,99467.83661684784
1616623838929,2021-03-24T22:11:25.503Z,69.889,99467.83661684784
1616623838969,2021-03-24T22:11:25.517Z,69.929,99467.83661684784
1616623839008,2021-03-24T22:11:25.532Z,69.968,99467.83661684784
1616623839048,2021-03-24T22:11:25.546Z,70.008,99467.83661684784
1616623839087,2021-03-24T22:11:25.549Z,70.047,99467.83661684784
1616623839127,2021-03-24T22:11:25.563Z,70.087,99467.83661684784
1616623839166,2021-03-24T22:11:25.577Z,70.126,99467.83661684784
1616623839206,2021-03-24T22:11:25.592Z,70.166,99467.83661684784
1616623839245,2021-03-24T22:11:25.606Z,70.205,99467.83661684784
1616623839285,2021-03-24T22:11:25.609Z,70.245,99467.16474184784
1616623839323,2021-03-24T22:11:25.623Z,70.283,99467.16474184784
1616623839363,2021-03-24T22:11:25.638Z,70.32300000000001,99467.83661684784
1616623839402,2021-03-24T22:11:25.653Z,70.362,99467.16474184784
1616623839442,2021-03-24T22:11:25.667Z,70.402,99467.16474184784
1616623839481,2021-03-24T22:11:25.682Z,70.441,99467.16474184784
1616623839521,2021-03-24T22:11:25.696Z,70.48100000000001,99467.16474184784
1616623839560,2021-03-24T22:11:25.699Z,70.52,99467.94599184784
1616623839600,2021-03-24T22:11:25.714Z,70.56,99467.94599184784
1616623839639,2021-03-24T22:11:25.729Z,70.59899999999999,99467.94599184784
1616623839679,2021-03-24T22:11:25.743Z,70.639,99467.94599184784
1616623839717,2021-03-24T22:11:25.757Z,70.67699999999999,99467.94599184784
1616623839757,2021-03-24T22:11:25.771Z,70.717,99467.94599184784
1616623839796,2021-03-24T22:11:25.786Z,70.756,99467.94599184784
1616623839836,2021-03-24T22:11:25.789Z,70.796,99467.94599184784
1616623839875,2021-03-24T22:11:25.803Z,70.835,99467.94599184784
1616623839915,2021-03-24T22:11:25.817Z,70.875,99467.94599184784
1616623839954,2021-03-24T22:11:25.832Z,70.914,99467.27411684784
1616623839994,2021-03-24T22:11:25.847Z,70.954,99467.27411684784
1616623840034,2021-03-24T22:11:25.862Z,70.994,99467.27411684784
1616623840073,2021-03-24T22:11:25.864Z,71.033,99467.27411684784
1616623840113,2021-03-24T22:11:25.879Z,71.07300000000001,99467.27411684784
1616623840151,2021-03-24T22:11:25.893Z,71.111,99467.27411684784
1616623840190,2021-03-24T22:11:25.907Z,71.15,99467.27411684784
1616623840230,2021-03-24T22:11:25.922Z,71.19,99467.27411684784
1616623840269,2021-03-24T22:11:25.938Z,71.229,99467.27411684784
1616623840309,2021-03-24T22:11:25.939Z,71.26899999999999,99467.27411684784
1616623840348,2021-03-24T22:11:25.953Z,71.308,99467.94599184784
1616623840388,2021-03-24T22:11:25.967Z,71.348,99467.94599184784
1616623840428,2021-03-24T22:11:25.982Z,71.388,99467.94599184784
1616623840467,2021-03-24T22:11:25.997Z,71.42699999999999,99467.94599184784
1616623840507,2021-03-24T22:11:25.999Z,71.467,99467.94599184784
1616623840545,2021-03-24T22:11:26.013Z,71.505,99467.94599184784
1616623840584,2021-03-24T22:11:26.028Z,71.544,99467.94599184784
1616623840624,2021-03-24T22:11:26.057Z,71.584,99467.94599184784
1616623840663,2021-03-24T22:11:26.059Z,71.623,99467.94599184784
1616623840703,2021-03-24T22:11:26.073Z,71.663,99467.94599184784
1616623840743,2021-03-24T22:11:26.088Z,71.703,99467.94599184784
1616623840782,2021-03-24T22:11:26.102Z,71.742,99467.94599184784
1616623840822,2021-03-24T22:11:26.117Z,71.782,99468.75849184784
1616623840861,2021-03-24T22:11:26.119Z,71.821,99468.75849184784
1616623840901,2021-03-24T22:11:26.134Z,71.861,99468.75849184784
1616623840940,2021-03-24T22:11:26.148Z,71.9,99468.75849184784
1616623840978,2021-03-24T22:11:26.162Z,71.938,99468.75849184784
1616623841018,2021-03-24T22:11:26.176Z,71.97800000000001,99468.75849184784
1616623841057,2021-03-24T22:11:26.191Z,72.017,99468.75849184784
1616623841097,2021-03-24T22:11:26.194Z,72.057,99468.75849184784
1616623841137,2021-03-24T22:11:26.208Z,72.097,99468.08661684784
1616623841176,2021-03-24T22:11:26.222Z,72.13600000000001,99468.08661684784
1616623841216,2021-03-24T22:11:26.237Z,72.176,99468.08661684784
1616623841255,2021-03-24T22:11:26.239Z,72.215,99468.08661684784
1616623841295,2021-03-24T22:11:26.283Z,72.255,99468.08661684784
1616623841334,2021-03-24T22:11:26.298Z,72.294,99468.08661684784
1616623841374,2021-03-24T22:11:26.342Z,72.334,99468.08661684784
1616623841412,2021-03-24T22:11:26.356Z,72.372,99468.08661684784
1616623841451,2021-03-24T22:11:26.386Z,72.411,99468.08661684784
1616623841491,2021-03-24T22:11:26.389Z,72.45100000000001,99468.08661684784
1616623841531,2021-03-24T22:11:26.403Z,72.491,99468.08661684784
1616623841570,2021-03-24T22:11:26.417Z,72.53,99468.08661684784
