epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623839376,2021-03-24T22:11:10.829Z,70.332,0.8716356371242414,0.4669420225725995,-0.1410356529206341,-0.04822248703746417
1616623839415,2021-03-24T22:11:10.831Z,70.37100000000001,0.8709583042050648,0.468153121791283,-0.14115714973260507,-0.04836265059610545
1616623839455,2021-03-24T22:11:10.873Z,70.411,0.8702249326286282,0.469280116537222,-0.14178342735842478,-0.04880777172550839
1616623839494,2021-03-24T22:11:10.875Z,70.45,0.8692298661921477,0.4708327950550106,-0.1425630989560834,-0.049312084079924656
1616623839534,2021-03-24T22:11:10.878Z,70.49,0.8689806050268285,0.4711629059414501,-0.14284009873383416,-0.04974867179859086
1616623839573,2021-03-24T22:11:10.889Z,70.529,0.8683866257259565,0.4719012673837844,-0.14377138286289287,-0.0504346267117854
1616623839613,2021-03-24T22:11:10.891Z,70.569,0.8679516357682665,0.4720413011712588,-0.1452047077943915,-0.05246485290249934
1616623839653,2021-03-24T22:11:10.893Z,70.609,0.8675475678616943,0.4724366930303648,-0.14603746014953528,-0.05327146336327377
1616623839692,2021-03-24T22:11:10.904Z,70.648,0.8662430690731254,0.4744524245555798,-0.14690677366203594,-0.054187101493948224
1616623839732,2021-03-24T22:11:10.906Z,70.688,0.8640387956465279,0.4779689670324576,-0.14799023555901802,-0.05551140739352072
1616623839771,2021-03-24T22:11:10.918Z,70.727,0.8613748302308672,0.4823221873657727,-0.14884157613195687,-0.05696397663432853
1616623839812,2021-03-24T22:11:10.920Z,70.768,0.8581050887033688,0.4876542388294176,-0.14966970994591558,-0.058719485844056125
1616623839852,2021-03-24T22:11:10.922Z,70.808,0.8542349961314816,0.49392118646283,-0.15044556824597805,-0.06075001187278072
1616623839891,2021-03-24T22:11:10.933Z,70.847,0.8500620517678035,0.5005522668942686,-0.15118326342255622,-0.06313126889448108
1616623839931,2021-03-24T22:11:10.936Z,70.887,0.8456343476492927,0.5074490732787368,-0.15195337048767582,-0.06563658508592211
1616623839970,2021-03-24T22:11:10.938Z,70.926,0.8411925555867628,0.5143676439441981,-0.15245351557953438,-0.06766784226016496
1616623840010,2021-03-24T22:11:10.949Z,70.96600000000001,0.8369281988419337,0.5209332402855914,-0.15273452487446065,-0.06965568218116441
1616623840050,2021-03-24T22:11:10.951Z,71.006,0.8324922607976197,0.5276923085057359,-0.15292064301347866,-0.07150342786398044
