epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623839306,2021-03-24T22:11:08.991Z,70.262,0.2108709216117859,-0.6189796924591064,0.7859552502632141
1616623839345,2021-03-24T22:11:08.993Z,70.301,0.2057439684867859,-0.6211769580841064,0.7905939221382141
1616623839385,2021-03-24T22:11:09.005Z,70.34100000000001,0.2062322497367859,-0.6255714893341064,0.7830255627632141
1616623839425,2021-03-24T22:11:09.007Z,70.381,0.2050115466117859,-0.6148293018341064,0.7888849377632141
1616623839466,2021-03-24T22:11:09.009Z,70.422,0.2162420153617859,-0.6077492237091064,0.8008478283882141
1616623839505,2021-03-24T22:11:09.020Z,70.461,0.2233220934867859,-0.6092140674591064,0.7962091565132141
1616623839545,2021-03-24T22:11:09.023Z,70.501,0.2255193591117859,-0.6021339893341064,0.8108575940132141
1616623839584,2021-03-24T22:11:09.025Z,70.54,0.2223455309867859,-0.6099464893341064,0.7932794690132141
1616623839624,2021-03-24T22:11:09.036Z,70.58,0.2279607653617859,-0.6194679737091064,0.7918146252632141
1616623839663,2021-03-24T22:11:09.038Z,70.619,0.2203924059867859,-0.6355812549591064,0.7866876721382141
1616623839703,2021-03-24T22:11:09.040Z,70.65899999999999,0.2262517809867859,-0.6326515674591064,0.7883966565132141
1616623839742,2021-03-24T22:11:09.051Z,70.69800000000001,0.2345525622367859,-0.6282570362091064,0.7957208752632141
1616623839782,2021-03-24T22:11:09.053Z,70.738,0.2335759997367859,-0.6158058643341064,0.8040216565132141
1616623839822,2021-03-24T22:11:09.055Z,70.778,0.2347967028617859,-0.6023781299591064,0.8098810315132141
1616623839861,2021-03-24T22:11:09.067Z,70.817,0.2240545153617859,-0.5838234424591064,0.8189142346382141
1616623839901,2021-03-24T22:11:09.069Z,70.857,0.2159978747367859,-0.5616066455841064,0.8367365002632141
1616623839942,2021-03-24T22:11:09.080Z,70.898,0.2098943591117859,-0.5450050830841064,0.8460138440132141
1616623839981,2021-03-24T22:11:09.082Z,70.937,0.2033025622367859,-0.5225441455841064,0.8557794690132141
1616623840021,2021-03-24T22:11:09.085Z,70.977,0.1979314684867859,-0.5047218799591064,0.8616388440132141
1616623840060,2021-03-24T22:11:09.095Z,71.016,0.1937810778617859,-0.4971535503864288,0.8648126721382141
1616623840100,2021-03-24T22:11:09.098Z,71.056,0.1864568591117859,-0.4744484722614288,0.8855646252632141
1616623840139,2021-03-24T22:11:09.100Z,71.095,0.1888982653617859,-0.4649269878864288,0.8765314221382141
1616623840179,2021-03-24T22:11:09.111Z,71.135,0.1849920153617859,-0.4585793316364288,0.8997247815132141
1616623840219,2021-03-24T22:11:09.142Z,71.175,0.1798650622367859,-0.4263527691364288,0.903142750263214
1616623840258,2021-03-24T22:11:09.144Z,71.214,0.1754705309867859,-0.4160988628864288,0.9007013440132141
1616623840298,2021-03-24T22:11:09.156Z,71.25399999999999,0.1708318591117859,-0.4034035503864288,0.911443531513214
1616623840337,2021-03-24T22:11:09.158Z,71.293,0.1625310778617859,-0.3968117535114288,0.911443531513214
1616623840377,2021-03-24T22:11:09.160Z,71.333,0.1713201403617859,-0.4104836285114288,0.922674000263214
1616623840418,2021-03-24T22:11:09.171Z,71.374,0.1725408434867859,-0.4136574566364288,0.923650562763214
