epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623839498,2021-03-24T22:11:21.127Z,70.439,0.13956639170646667,0.17479674518108368,-0.0962059646844864
1616623839538,2021-03-24T22:11:21.141Z,70.479,0.017615176737308502,-0.2520325183868408,-0.035230353474617004
1616623839577,2021-03-24T22:11:21.143Z,70.518,0.4444444477558136,-0.8008130192756653,0.02574525773525238
1616623839617,2021-03-24T22:11:21.158Z,70.558,0.8712737560272217,-0.9837398529052734,-0.4010840058326721
1616623839656,2021-03-24T22:11:21.173Z,70.597,0.8712737560272217,-1.4715447425842283,-1.376693844795227
1616623839697,2021-03-24T22:11:21.188Z,70.638,0.6273713111877441,0.17479674518108368,-2.962059736251831
1616623839737,2021-03-24T22:11:21.202Z,70.678,0.5663956999778748,0.35772359371185297,-3.7547428607940674
1616623839776,2021-03-24T22:11:21.216Z,70.717,0.5663956999778748,1.1504064798355105,-4.303523063659668
1616623839816,2021-03-24T22:11:21.231Z,70.757,0.5054200887680054,0.5406504273414612,-4.120595932006837
1616623839856,2021-03-24T22:11:21.233Z,70.797,0.4444444477558136,0.9065040946006776,-3.7547428607940674
1616623839897,2021-03-24T22:11:21.248Z,70.83800000000001,0.3834688365459442,-0.19105692207813266,-2.779132843017578
1616623839936,2021-03-24T22:11:21.262Z,70.877,0.3834688365459442,-0.008130081929266453,-2.2303524017333984
1616623839976,2021-03-24T22:11:21.277Z,70.917,0.7493225336074829,-0.3130081295967102,-1.9254744052886963
1616623840015,2021-03-24T22:11:21.292Z,70.956,1.1761517524719238,-0.8008130192756653,-1.620596170425415
1616623840055,2021-03-24T22:11:21.306Z,70.99600000000001,1.54200541973114,-2.0813007354736333,-0.8279132246971129
1616623840094,2021-03-24T22:11:21.308Z,71.035,1.054200530052185,-0.922764241695404,-0.34010839462280273
1616623840135,2021-03-24T22:11:21.324Z,71.07600000000001,0.6273713111877441,0.5406504273414612,-1.6815719604492188
1616623840175,2021-03-24T22:11:21.338Z,71.116,0.4444444477558136,2.308943271636963,-3.937669515609741
1616623840214,2021-03-24T22:11:21.382Z,71.155,0.32249322533607483,2.12601637840271,-3.449864625930786
1616623840254,2021-03-24T22:11:21.383Z,71.195,-0.3482384979724884,0.29674798250198364,-1.376693844795227
1616623840294,2021-03-24T22:11:21.398Z,71.235,-0.6531165242195129,-1.5934959650039673,0.5745257735252379
1616623840335,2021-03-24T22:11:21.412Z,71.27600000000001,-0.3482384979724884,-1.4715447425842283,1.2452574968338013
1616623840374,2021-03-24T22:11:21.427Z,71.315,-0.10433604568243028,-1.1056910753250122,0.9403794407844543
1616623840414,2021-03-24T22:11:21.441Z,71.355,-0.04336043447256088,0.29674798250198364,-0.5840107798576355
1616623840453,2021-03-24T22:11:21.444Z,71.39399999999999,-0.22628727555274966,0.7845528721809387,-1.620596170425415
1616623840493,2021-03-24T22:11:21.458Z,71.434,-0.5311653017997742,1.0894308090209959,-2.779132843017578
1616623840534,2021-03-24T22:11:21.473Z,71.475,-0.22628727555274966,0.8455284237861633,-3.5108401775360107
1616623840573,2021-03-24T22:11:21.487Z,71.514,-0.28726288676261896,-0.13008131086826324,-4.608400821685791
1616623840613,2021-03-24T22:11:21.501Z,71.554,-0.10433604568243028,0.5406504273414612,-5.705962181091309
1616623840652,2021-03-24T22:11:21.516Z,71.593,1.1761517524719238,1.0894308090209959,-6.620595932006836
1616623840692,2021-03-24T22:11:21.518Z,71.633,1.968834638595581,1.2113820314407349,-8.571815490722656
1616623840732,2021-03-24T22:11:21.533Z,71.673,1.9078590869903564,3.284553050994873,-11.55962085723877
1616623840773,2021-03-24T22:11:21.547Z,71.714,-0.28726288676261896,1.0894308090209959,-10.157181739807127
1616623840812,2021-03-24T22:11:21.562Z,71.753,-2.6043360233306885,-2.87398362159729,-6.803523063659668
1616623840852,2021-03-24T22:11:21.576Z,71.793,-3.3970189094543457,-0.6178861856460571,-7.5352301597595215
1616623840891,2021-03-24T22:11:21.578Z,71.832,-2.726287364959717,-1.5934959650039673,-7.047425270080566
1616623840931,2021-03-24T22:11:21.593Z,71.872,-0.04336043447256088,0.35772359371185297,-7.2303524017333975
1616623840972,2021-03-24T22:11:21.608Z,71.913,-0.04336043447256088,1.8821138143539429,-10.523035049438477
1616623841011,2021-03-24T22:11:21.622Z,71.952,-1.262872576713562,3.4065041542053223,-11.9864501953125
1616623841051,2021-03-24T22:11:21.637Z,71.992,-1.0799458026885986,-0.13008131086826324,-9.669376373291016
1616623841090,2021-03-24T22:11:21.638Z,72.031,-0.28726288676261896,1.1504064798355105,-8.205962181091309
1616623841130,2021-03-24T22:11:21.653Z,72.071,0.7493225336074829,4.443089485168457,-7.718156814575195
1616623841171,2021-03-24T22:11:21.668Z,72.112,-0.28726288676261896,1.8821138143539429,-4.974254608154297
1616623841211,2021-03-24T22:11:21.682Z,72.152,-0.8970189690589905,-0.6788617968559265,-0.7059620022773743
1616623841250,2021-03-24T22:11:21.696Z,72.191,-0.28726288676261896,-3.483739852905273,2.8306233882904053
1616623841290,2021-03-24T22:11:21.711Z,72.23100000000001,-1.2018970251083374,-1.1666667461395264,3.86720871925354
1616623841329,2021-03-24T22:11:21.713Z,72.27,-1.445799469947815,2.6747968196868896,3.806233167648315
1616623841369,2021-03-24T22:11:21.728Z,72.31,-0.95799458026886,1.3943089246749878,4.415989398956299
1616623841410,2021-03-24T22:11:21.742Z,72.351,0.3834688365459442,-0.922764241695404,3.684281826019287
1616623841449,2021-03-24T22:11:21.757Z,72.39,1.054200530052185,-1.715447187423706,1.611111044883728
1616623841489,2021-03-24T22:11:21.771Z,72.43,0.3834688365459442,0.6626016497612,2.037940502166748
1616623841528,2021-03-24T22:11:21.773Z,72.469,-0.4701897203922272,1.8211382627487185,1.7330622673034668
1616623841569,2021-03-24T22:11:21.788Z,72.51,0.017615176737308502,2.9186992645263667,-1.376693844795227
1616623841609,2021-03-24T22:11:21.803Z,72.55,1.054200530052185,5.601625919342041,-6.071815490722656
1616623841649,2021-03-24T22:11:21.817Z,72.59,1.1151762008666992,4.443089485168457,-6.681571960449219
1616623841688,2021-03-24T22:11:21.831Z,72.62899999999999,1.054200530052185,2.12601637840271,-6.315718173980713
1616623841728,2021-03-24T22:11:21.846Z,72.669,0.9932249784469604,3.0406506061553955,-6.315718173980713
1616623841767,2021-03-24T22:11:21.861Z,72.708,0.5663956999778748,1.3943089246749878,-3.9986450672149663
1616623841807,2021-03-24T22:11:21.863Z,72.748,0.5054200887680054,-0.7398374080657959,-1.9254744052886963
1616623841848,2021-03-24T22:11:21.878Z,72.789,0.6883469223976135,0.6016260385513306,-1.4986450672149658
1616623841887,2021-03-24T22:11:21.892Z,72.828,0.8712737560272217,2.430894374847412,-1.5596206188201904
1616623841927,2021-03-24T22:11:21.907Z,72.868,0.8712737560272217,-1.959349632263184,0.08672086894512178
1616623841966,2021-03-24T22:11:21.921Z,72.907,0.6273713111877441,-0.9837398529052734,-0.4010840058326721
1616623842006,2021-03-24T22:11:21.923Z,72.947,0.3834688365459442,-0.06910569220781326,-0.5230352282524109
1616623842047,2021-03-24T22:11:21.938Z,72.988,0.3834688365459442,0.29674798250198364,0.4525745511054993
1616623842087,2021-03-24T22:11:21.953Z,73.028,0.32249322533607483,-0.2520325183868408,0.20867209136486053
1616623842126,2021-03-24T22:11:21.967Z,73.067,0.5663956999778748,0.967479646205902,-1.0108401775360107
1616623842166,2021-03-24T22:11:21.981Z,73.107,0.32249322533607483,0.5406504273414612,-0.4010840058326721
1616623842205,2021-03-24T22:11:21.996Z,73.146,0.3834688365459442,0.29674798250198364,0.3915989398956299
1616623842246,2021-03-24T22:11:21.999Z,73.187,0.32249322533607483,-0.06910569220781326,1.36720871925354
1616623842286,2021-03-24T22:11:22.013Z,73.227,0.4444444477558136,-1.3495935201644895,2.9525744915008545
1616623842325,2021-03-24T22:11:22.027Z,73.266,0.26151761412620544,-2.813008069992065,3.989159822463989
1616623842365,2021-03-24T22:11:22.042Z,73.306,0.6273713111877441,-2.203252077102661,4.2940382957458505
1616623842404,2021-03-24T22:11:22.057Z,73.345,0.6883469223976135,-2.569105625152588,4.476964950561523
1616623842445,2021-03-24T22:11:22.059Z,73.38600000000001,0.9322493076324464,-2.020325183868408,3.745257377624512
1616623842485,2021-03-24T22:11:22.073Z,73.426,0.9322493076324464,-0.6788617968559265,1.91598916053772
1616623842525,2021-03-24T22:11:22.088Z,73.46600000000001,1.054200530052185,-0.7398374080657959,0.7574526071548462
1616623842564,2021-03-24T22:11:22.102Z,73.505,1.1761517524719238,0.967479646205902,-0.9498644471168518
1616623842604,2021-03-24T22:11:22.116Z,73.545,0.8712737560272217,1.5772356986999512,-1.1327913999557495
1616623842643,2021-03-24T22:11:22.118Z,73.584,0.6273713111877441,2.4918699264526367,-1.2547426223754885
1616623842684,2021-03-24T22:11:22.134Z,73.625,0.2005420029163361,1.4552844762802124,-1.193766951560974
1616623842724,2021-03-24T22:11:22.148Z,73.665,0.5663956999778748,0.967479646205902,-0.5840107798576355
1616623842763,2021-03-24T22:11:22.162Z,73.704,0.7493225336074829,0.7235772013664246,-0.2181571871042252
1616623842803,2021-03-24T22:11:22.176Z,73.744,0.9322493076324464,0.17479674518108368,0.20867209136486053
1616623842842,2021-03-24T22:11:22.191Z,73.783,0.9932249784469604,0.6626016497612,0.5745257735252379
1616623842883,2021-03-24T22:11:22.193Z,73.824,0.4444444477558136,-1.0447155237197876,1.5501354932785034
1616623842923,2021-03-24T22:11:22.208Z,73.86399999999999,0.4444444477558136,-0.19105692207813266,1.4281842708587646
1616623842963,2021-03-24T22:11:22.222Z,73.904,0.5054200887680054,-0.6788617968559265,1.4281842708587646
1616623843002,2021-03-24T22:11:22.237Z,73.943,0.32249322533607483,-0.13008131086826324,1.36720871925354
1616623843042,2021-03-24T22:11:22.251Z,73.983,0.26151761412620544,-1.1666667461395264,1.36720871925354
1616623843083,2021-03-24T22:11:22.253Z,74.024,0.4444444477558136,-0.8617886304855347,1.306233048439026
1616623843122,2021-03-24T22:11:22.268Z,74.063,0.2005420029163361,-0.3130081295967102,1.0623306035995483
1616623843162,2021-03-24T22:11:22.283Z,74.10300000000001,0.13956639170646667,-0.19105692207813266,0.8184282183647156
1616623843201,2021-03-24T22:11:22.296Z,74.142,0.6273713111877441,-0.06910569220781326,0.9403794407844543
1616623843241,2021-03-24T22:11:22.298Z,74.182,0.5054200887680054,0.8455284237861633,0.2696477174758911
1616623843280,2021-03-24T22:11:22.313Z,74.221,0.32249322533607483,0.6626016497612,0.7574526071548462
1616623843321,2021-03-24T22:11:22.357Z,74.262,0.3834688365459442,-0.434959352016449,1.5501354932785034
1616623843361,2021-03-24T22:11:22.372Z,74.30199999999999,0.3834688365459442,-0.3130081295967102,1.6720867156982422
1616623843400,2021-03-24T22:11:22.386Z,74.34100000000001,0.6273713111877441,-1.1666667461395264,1.611111044883728
1616623843440,2021-03-24T22:11:22.388Z,74.381,0.4444444477558136,0.35772359371185297,0.7574526071548462
1616623843480,2021-03-24T22:11:22.403Z,74.421,0.26151761412620544,-0.3130081295967102,0.7574526071548462
1616623843521,2021-03-24T22:11:22.418Z,74.462,0.07859078794717789,-0.19105692207813266,0.14769648015499115
1616623843560,2021-03-24T22:11:22.432Z,74.501,-0.04336043447256088,0.5406504273414612,-0.7669376730918884
1616623843600,2021-03-24T22:11:22.446Z,74.541,-0.28726288676261896,2.0040650367736816,-1.6815719604492188
1616623843639,2021-03-24T22:11:22.461Z,74.58,-0.28726288676261896,0.4796748161315918,-0.34010839462280273
1616623843679,2021-03-24T22:11:22.476Z,74.62,0.13956639170646667,0.4796748161315918,-0.0962059646844864
1616623843718,2021-03-24T22:11:22.478Z,74.65899999999999,-0.3482384979724884,-0.2520325183868408,0.2696477174758911
1616623843759,2021-03-24T22:11:22.493Z,74.7,-0.5921409130096436,-0.8617886304855347,0.7574526071548462
1616623843799,2021-03-24T22:11:22.507Z,74.74,-0.6531165242195129,-1.5934959650039673,1.5501354932785034
1616623843838,2021-03-24T22:11:22.522Z,74.779,-0.6531165242195129,-0.19105692207813266,0.8184282183647156
1616623843878,2021-03-24T22:11:22.536Z,74.819,-0.8970189690589905,-1.0447155237197876,0.9403794407844543
1616623843918,2021-03-24T22:11:22.538Z,74.859,-0.5311653017997742,-0.5569105744361877,0.7574526071548462
1616623843959,2021-03-24T22:11:22.553Z,74.9,-0.6531165242195129,-0.2520325183868408,0.3915989398956299
1616623843998,2021-03-24T22:11:22.568Z,74.939,-0.8360433578491211,-0.13008131086826324,0.5745257735252379
1616623844038,2021-03-24T22:11:22.582Z,74.979,-0.6531165242195129,-0.5569105744361877,0.7574526071548462
1616623844077,2021-03-24T22:11:22.596Z,75.018,-0.4701897203922272,-0.5569105744361877,0.7574526071548462
1616623844117,2021-03-24T22:11:22.598Z,75.058,-0.10433604568243028,-0.06910569220781326,0.6355013847351074
1616623844156,2021-03-24T22:11:22.613Z,75.097,-0.16531166434288025,-0.9837398529052734,1.1233062744140625
1616623844197,2021-03-24T22:11:22.628Z,75.138,-0.04336043447256088,-1.1056910753250122,1.5501354932785034
1616623844237,2021-03-24T22:11:22.642Z,75.178,0.2005420029163361,-1.1056910753250122,1.7330622673034668
1616623844276,2021-03-24T22:11:22.656Z,75.217,-0.10433604568243028,-1.1056910753250122,1.6720867156982422
1616623844316,2021-03-24T22:11:22.672Z,75.257,0.26151761412620544,-0.9837398529052734,1.2452574968338013
1616623844356,2021-03-24T22:11:22.673Z,75.297,0.3834688365459442,-0.3130081295967102,0.6355013847351074
1616623844397,2021-03-24T22:11:22.688Z,75.33800000000001,0.26151761412620544,-0.3739837408065796,0.20867209136486053
1616623844436,2021-03-24T22:11:22.702Z,75.377,0.26151761412620544,0.11382114142179488,-0.0962059646844864
1616623844476,2021-03-24T22:11:22.717Z,75.417,0.07859078794717789,0.11382114142179488,-0.15718157589435575
1616623844515,2021-03-24T22:11:22.731Z,75.456,0.07859078794717789,0.23577235639095304,-0.15718157589435575
1616623844555,2021-03-24T22:11:22.733Z,75.49600000000001,0.07859078794717789,0.29674798250198364,-0.7059620022773743
1616623844596,2021-03-24T22:11:22.748Z,75.53699999999999,0.26151761412620544,0.23577235639095304,-0.8888888955116272
