epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623839376,2021-03-24T22:11:10.829Z,70.332,99460.18131510416
1616623839415,2021-03-24T22:11:10.831Z,70.37100000000001,99460.18131510416
1616623839455,2021-03-24T22:11:10.873Z,70.411,99460.18131510416
1616623839494,2021-03-24T22:11:10.875Z,70.45,99460.18131510416
1616623839534,2021-03-24T22:11:10.878Z,70.49,99460.18131510416
1616623839573,2021-03-24T22:11:10.889Z,70.529,99460.18131510416
1616623839613,2021-03-24T22:11:10.891Z,70.569,99459.51725260416
1616623839653,2021-03-24T22:11:10.893Z,70.609,99459.51725260416
1616623839692,2021-03-24T22:11:10.904Z,70.648,99459.51725260416
1616623839732,2021-03-24T22:11:10.906Z,70.688,99459.51725260416
1616623839771,2021-03-24T22:11:10.918Z,70.727,99459.51725260416
1616623839812,2021-03-24T22:11:10.920Z,70.768,99459.51725260416
1616623839852,2021-03-24T22:11:10.922Z,70.808,99459.51725260416
1616623839891,2021-03-24T22:11:10.933Z,70.847,99459.51725260416
1616623839931,2021-03-24T22:11:10.936Z,70.887,99459.51725260416
1616623839970,2021-03-24T22:11:10.938Z,70.926,99459.51725260416
1616623840010,2021-03-24T22:11:10.949Z,70.96600000000001,99459.51725260416
1616623840050,2021-03-24T22:11:10.951Z,71.006,99459.51725260416
1616623840089,2021-03-24T22:11:10.953Z,71.045,99459.51725260416
1616623840129,2021-03-24T22:11:10.964Z,71.085,99459.51725260416
1616623840168,2021-03-24T22:11:10.966Z,71.124,99459.51725260416
1616623840208,2021-03-24T22:11:10.968Z,71.164,99459.51725260416
1616623840249,2021-03-24T22:11:10.980Z,71.205,99459.51725260416
1616623840288,2021-03-24T22:11:10.982Z,71.244,99459.51725260416
1616623840328,2021-03-24T22:11:10.993Z,71.28399999999999,99459.51725260416
1616623840367,2021-03-24T22:11:10.996Z,71.32300000000001,99458.85319010416
1616623840407,2021-03-24T22:11:10.998Z,71.363,99458.85319010416
1616623840447,2021-03-24T22:11:11.009Z,71.403,99459.51725260416
1616623840486,2021-03-24T22:11:11.011Z,71.442,99459.51725260416
1616623840526,2021-03-24T22:11:11.023Z,71.482,99459.51725260416
1616623840565,2021-03-24T22:11:11.025Z,71.521,99459.51725260416
1616623840605,2021-03-24T22:11:11.027Z,71.561,99459.51725260416
1616623840644,2021-03-24T22:11:11.038Z,71.6,99459.51725260416
1616623840685,2021-03-24T22:11:11.041Z,71.641,99459.51725260416
1616623840725,2021-03-24T22:11:11.043Z,71.681,99459.51725260416
1616623840764,2021-03-24T22:11:11.054Z,71.72,99459.51725260416
1616623840804,2021-03-24T22:11:11.057Z,71.76,99459.51725260416
