epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623839498,2021-03-24T22:11:21.127Z,70.439,-0.14826447536734771,0.7724274056894408,-0.0311652718365598,0.6167676013826265
1616623839538,2021-03-24T22:11:21.141Z,70.479,-0.14828401589304685,0.7725089596520804,-0.03103910408218801,0.6166671159593856
1616623839577,2021-03-24T22:11:21.143Z,70.518,-0.14822998489188532,0.7725521317888675,-0.031005243991965543,0.6166277240705501
1616623839617,2021-03-24T22:11:21.158Z,70.558,-0.14796434609812004,0.7725526211995071,-0.03113906597446641,0.6166841641649025
1616623839656,2021-03-24T22:11:21.173Z,70.597,-0.14758030096041058,0.772599924964929,-0.031408677836512966,0.6167032557634042
1616623839697,2021-03-24T22:11:21.188Z,70.638,-0.14697918208403762,0.7726562809904021,-0.03127149434857665,0.6167831751281768
1616623839737,2021-03-24T22:11:21.202Z,70.678,-0.1463784175136793,0.7727000458084515,-0.03048187285216789,0.6169107338353194
1616623839776,2021-03-24T22:11:21.216Z,70.717,-0.14564389779245332,0.7727614525596285,-0.029434249083495036,0.6170585202836482
1616623839816,2021-03-24T22:11:21.231Z,70.757,-0.14498611596307262,0.772852864108779,-0.028148164115729433,0.6171589402039913
1616623839856,2021-03-24T22:11:21.233Z,70.797,-0.1442161483709268,0.7729208209088327,-0.02698856846366844,0.6173060216188994
1616623839897,2021-03-24T22:11:21.248Z,70.83800000000001,-0.14370090971822733,0.7730007705731766,-0.02588261167329185,0.6173734264222901
1616623839936,2021-03-24T22:11:21.262Z,70.877,-0.1431663517111607,0.7730349291746071,-0.025180639040101142,0.6174838697741492
1616623839976,2021-03-24T22:11:21.277Z,70.917,-0.14272537960628412,0.7730626548735832,-0.02460169560952824,0.6175745738201869
1616623840015,2021-03-24T22:11:21.292Z,70.956,-0.14220194153615928,0.7731941975214284,-0.024223217396768845,0.6175456068028417
1616623840055,2021-03-24T22:11:21.306Z,70.99600000000001,-0.14189419170511636,0.7732932972415517,-0.024112349329406372,0.6174966472876247
1616623840094,2021-03-24T22:11:21.308Z,71.035,-0.14089039820815538,0.7736133387415053,-0.024434792930992443,0.6173129179827583
1616623840135,2021-03-24T22:11:21.324Z,71.07600000000001,-0.14060151136438498,0.773769388898933,-0.024640832317287285,0.6171749972153231
1616623840175,2021-03-24T22:11:21.338Z,71.116,-0.14045459378182734,0.7738138643455692,-0.024477573793862017,0.6171591843384697
1616623840214,2021-03-24T22:11:21.382Z,71.155,-0.1401276500241358,0.7739903948965474,-0.02259525482439973,0.6170839203593144
1616623840254,2021-03-24T22:11:21.383Z,71.195,-0.1399100351331621,0.7740975776357447,-0.02142460041245513,0.6170406055233935
1616623840294,2021-03-24T22:11:21.398Z,71.235,-0.13979438178786285,0.7741146723122903,-0.02117377547468232,0.6170540301817438
1616623840335,2021-03-24T22:11:21.412Z,71.27600000000001,-0.13954904843860286,0.7737618207697867,-0.02177968405127685,0.6175308519916488
1616623840374,2021-03-24T22:11:21.427Z,71.315,-0.13946881764102242,0.7736807096516206,-0.022473272988814384,0.6176257446220569
1616623840414,2021-03-24T22:11:21.441Z,71.355,-0.13941044625533502,0.7736422547167724,-0.022785192368739327,0.6176756626259096
1616623840453,2021-03-24T22:11:21.444Z,71.39399999999999,-0.13928022831014586,0.7736340344369449,-0.02276194512138029,0.617716190994684
1616623840493,2021-03-24T22:11:21.458Z,71.434,-0.13910267346467833,0.7736809493296932,-0.022191414457784903,0.6177182011270564
1616623840534,2021-03-24T22:11:21.473Z,71.475,-0.13899395834538775,0.7736477863950576,-0.02173523133029344,0.6178004223602689
1616623840573,2021-03-24T22:11:21.487Z,71.514,-0.13827958030832424,0.7736824422330577,-0.020136705045098083,0.6179714794065919
1616623840613,2021-03-24T22:11:21.501Z,71.554,-0.13733318535811406,0.7737336053877247,-0.01889462908882367,0.6181576636139864
1616623840652,2021-03-24T22:11:21.516Z,71.593,-0.13627549593787952,0.773813006941797,-0.017275931529012918,0.6183396814732046
1616623840692,2021-03-24T22:11:21.518Z,71.633,-0.13490347265851513,0.774134440150553,-0.015410618225306394,0.6182875014775707
1616623840732,2021-03-24T22:11:21.533Z,71.673,-0.13409098759583118,0.7743888923391199,-0.014245903760221982,0.6181735231255221
1616623840773,2021-03-24T22:11:21.547Z,71.714,-0.13155019565378312,0.7752768059861831,-0.009086471731004743,0.6177036960831586
1616623840812,2021-03-24T22:11:21.562Z,71.753,-0.12978855123537375,0.7752038014164153,-0.006363300190998146,0.6182018332619542
1616623840852,2021-03-24T22:11:21.576Z,71.793,-0.1279170671362906,0.7746928739218913,-0.004890334145961707,0.6192449108889236
1616623840891,2021-03-24T22:11:21.578Z,71.832,-0.1265901958836431,0.7740059089690537,-0.002808219407739568,0.6203884985159602
1616623840931,2021-03-24T22:11:21.593Z,71.872,-0.1249664612893337,0.7734918722002044,-0.0011262076986882,0.6213633710231588
1616623840972,2021-03-24T22:11:21.608Z,71.913,-0.12347505289797785,0.7735418236588951,0.0009794774901824076,0.6215995487338762
1616623841011,2021-03-24T22:11:21.622Z,71.952,-0.1217953528744478,0.7737649388958235,0.0040433552292565,0.6216408630650186
1616623841051,2021-03-24T22:11:21.637Z,71.992,-0.12007580765868632,0.7737148250089062,0.007643394177846145,0.6220038171120768
1616623841090,2021-03-24T22:11:21.638Z,72.031,-0.11924151027328307,0.7736066783757674,0.00916994140790339,0.6222781384354861
1616623841130,2021-03-24T22:11:21.653Z,72.071,-0.11728705406948238,0.7735762458183967,0.013148845998061796,0.6226159704843245
1616623841171,2021-03-24T22:11:21.668Z,72.112,-0.11670394699080144,0.773868610812376,0.01596853066202443,0.622296205986014
1616623841211,2021-03-24T22:11:21.682Z,72.152,-0.1158760587487208,0.7740814187611357,0.017648420753117327,0.6221408436861634
1616623841250,2021-03-24T22:11:21.696Z,72.191,-0.11526012305379148,0.7739592670816335,0.01778372363797265,0.6224033226981148
1616623841290,2021-03-24T22:11:21.711Z,72.23100000000001,-0.11482569015762277,0.7738675424418948,0.016455731023804338,0.6226341594798989
1616623841329,2021-03-24T22:11:21.713Z,72.27,-0.11504057699095242,0.7737219690291015,0.015759800751081462,0.622793391878563
1616623841369,2021-03-24T22:11:21.728Z,72.31,-0.11737901417758535,0.7735852298191275,0.015106824980478538,0.6225430451586422
1616623841410,2021-03-24T22:11:21.742Z,72.351,-0.11851495971764245,0.7735419939048946,0.0141465055533451,0.6224041005403117
1616623841449,2021-03-24T22:11:21.757Z,72.39,-0.11884553118799415,0.7735489370346388,0.0135662147662555,0.622345353920265
1616623841489,2021-03-24T22:11:21.771Z,72.43,-0.11907162072737985,0.7738251122382461,0.012297274313682455,0.6219850656175556
1616623841528,2021-03-24T22:11:21.773Z,72.469,-0.11945711705771785,0.7739872037728879,0.011837475304668131,0.6217183283115404
1616623841569,2021-03-24T22:11:21.788Z,72.51,-0.11977262061196665,0.7739947773498936,0.0116670280260609,0.6216514171494101
1616623841609,2021-03-24T22:11:21.803Z,72.55,-0.12070379944435684,0.7742035993339974,0.01285194032074361,0.6211877390998408
1616623841649,2021-03-24T22:11:21.817Z,72.59,-0.12070635724045528,0.7746875748891575,0.015448606813935646,0.6205243566384835
1616623841688,2021-03-24T22:11:21.831Z,72.62899999999999,-0.12055095366137188,0.7749094044305855,0.01683395088885922,0.6202414857084622
1616623841728,2021-03-24T22:11:21.846Z,72.669,-0.11933375926472985,0.7754303751952333,0.020041150756762268,0.6197302150134945
1616623841767,2021-03-24T22:11:21.861Z,72.708,-0.11866376069621044,0.7758313368465453,0.02221148763759536,0.6192828905122925
1616623841807,2021-03-24T22:11:21.863Z,72.748,-0.11803354281992673,0.7760328935479893,0.023549024484718115,0.6191013441648545
1616623841848,2021-03-24T22:11:21.878Z,72.789,-0.11764461380108887,0.7760649830214692,0.02379901714253805,0.6191255880308361
1616623841887,2021-03-24T22:11:21.892Z,72.828,-0.11709099448380815,0.7761796264313571,0.024421424537795704,0.6190625820926481
1616623841927,2021-03-24T22:11:21.907Z,72.868,-0.11702873084772933,0.7763978056304613,0.025059647601430826,0.6187751915118012
1616623841966,2021-03-24T22:11:21.921Z,72.907,-0.11637138450335766,0.7765733349404835,0.02475267356969536,0.6186912489112314
1616623842006,2021-03-24T22:11:21.923Z,72.947,-0.11610009051791455,0.7766171664227774,0.02458600245811363,0.6186938453567464
1616623842047,2021-03-24T22:11:21.938Z,72.988,-0.1160493876084277,0.7766852296426587,0.0246169575978904,0.6186166818711432
1616623842087,2021-03-24T22:11:21.953Z,73.028,-0.11603518405487012,0.7767600035922787,0.02458572683977005,0.6185266970118879
1616623842126,2021-03-24T22:11:21.967Z,73.067,-0.11600722980373952,0.7768206534133826,0.02459918407723819,0.6184552329848957
1616623842166,2021-03-24T22:11:21.981Z,73.107,-0.11604290882575274,0.776914364719543,0.02499757468059725,0.6183148344199538
1616623842205,2021-03-24T22:11:21.996Z,73.146,-0.11603726600189893,0.7770159252706788,0.02511272062708071,0.6181835941184964
1616623842246,2021-03-24T22:11:21.999Z,73.187,-0.1160311342779984,0.7771222773675395,0.025046241263831717,0.6180537417537442
1616623842286,2021-03-24T22:11:22.013Z,73.227,-0.1162861326379676,0.7772126026939343,0.024641459672828582,0.617908491635305
