epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623838851,2021-03-24T22:11:25.473Z,69.811,0.2312591816345518,0.4183528634153645,0.8430345835792081,-0.24656188568250684
1616623838889,2021-03-24T22:11:25.488Z,69.84899999999999,0.23131025192944366,0.4181480588782799,0.8430045946235911,-0.2469636039018274
1616623838929,2021-03-24T22:11:25.503Z,69.889,0.2311248326510013,0.4173690265772789,0.8430841940421331,-0.24818027549003185
1616623838969,2021-03-24T22:11:25.517Z,69.929,0.2308392188879456,0.41603368098658505,0.8433576520047312,-0.2497540832759735
1616623839008,2021-03-24T22:11:25.532Z,69.968,0.2303466423423675,0.4144874709745333,0.8437386662841078,-0.25148682626302243
1616623839048,2021-03-24T22:11:25.546Z,70.008,0.22943260599439105,0.4122597655162245,0.8443418884624599,-0.2539475151104593
1616623839087,2021-03-24T22:11:25.549Z,70.047,0.2291395328175645,0.41158036546734816,0.8445464018076966,-0.2546331723393191
1616623839127,2021-03-24T22:11:25.563Z,70.087,0.2286058655083457,0.410219863190312,0.8449908047107357,-0.25583112018205484
1616623839166,2021-03-24T22:11:25.577Z,70.126,0.22838263027563116,0.4082618170432874,0.8455154832048342,-0.2574242230128969
1616623839206,2021-03-24T22:11:25.592Z,70.166,0.2282832228400922,0.4076710981400606,0.8457163700254396,-0.2577884159189695
1616623839245,2021-03-24T22:11:25.606Z,70.205,0.2281336783908908,0.4067524664948144,0.8460717416086498,-0.25820546825257723
1616623839285,2021-03-24T22:11:25.609Z,70.245,0.22795228091895794,0.4064826969996312,0.8462113687389891,-0.25833291327401026
1616623839323,2021-03-24T22:11:25.623Z,70.283,0.2272039806108462,0.4060214624511655,0.8465557295801376,-0.2585890947790417
1616623839363,2021-03-24T22:11:25.638Z,70.32300000000001,0.22659912597830625,0.4057767376377643,0.8468592865472269,-0.25851000771080945
1616623839402,2021-03-24T22:11:25.653Z,70.362,0.22586216078071686,0.4054455331330626,0.8473510149928829,-0.2580629019840769
1616623839442,2021-03-24T22:11:25.667Z,70.402,0.22510538783027445,0.4051281999634786,0.8478661705224638,-0.2575299261206467
1616623839481,2021-03-24T22:11:25.682Z,70.441,0.22409371938035208,0.40525436062470105,0.8482947995147991,-0.2568011706458743
1616623839521,2021-03-24T22:11:25.696Z,70.48100000000001,0.22377256552054636,0.4053766087028057,0.8483715107049657,-0.2566348064100806
1616623839560,2021-03-24T22:11:25.699Z,70.52,0.22319602854979392,0.4058657125501717,0.8484143107077093,-0.25622200062075684
1616623839600,2021-03-24T22:11:25.714Z,70.56,0.22233191971631427,0.40683910568484094,0.8482639862363074,-0.2559270779251525
1616623839639,2021-03-24T22:11:25.729Z,70.59899999999999,0.22128409608477487,0.4078114261115995,0.8481508922557048,-0.25566238189968193
1616623839679,2021-03-24T22:11:25.743Z,70.639,0.21955140529863496,0.4085944716240606,0.8482954420898021,-0.25542627335361656
