epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623840582,2021-03-24T22:11:09.511Z,71.531,5.072222232818604,1.3194444179534912,-92.8874969482422
1616623840623,2021-03-24T22:11:09.523Z,71.572,5.447222232818604,-2.3055555820465092,-91.2624969482422
1616623840662,2021-03-24T22:11:09.525Z,71.611,5.822222232818604,4.56944465637207,-91.6374969482422
1616623840703,2021-03-24T22:11:09.527Z,71.652,5.072222232818604,1.3194444179534912,-92.4499969482422
1616623840744,2021-03-24T22:11:09.539Z,71.693,5.822222232818604,4.56944465637207,-92.0749969482422
1616623840784,2021-03-24T22:11:09.541Z,71.733,6.134722232818604,3.881944417953491,-91.6374969482422
1616623840825,2021-03-24T22:11:09.543Z,71.774,5.447222232818604,2.819444417953491,-93.3249969482422
1616623840864,2021-03-24T22:11:09.553Z,71.813,4.322222232818604,2.4444444179534908,-92.5124969482422
1616623840905,2021-03-24T22:11:09.583Z,71.854,5.822222232818604,2.4444444179534908,-91.6999969482422
1616623840945,2021-03-24T22:11:09.585Z,71.89399999999999,6.134722232818604,0.6319444179534912,-92.8874969482422
1616623840986,2021-03-24T22:11:09.597Z,71.935,6.134722232818604,0.6319444179534912,-91.6374969482422
1616623841026,2021-03-24T22:11:09.599Z,71.975,4.697222232818604,2.819444417953491,-92.0749969482422
1616623841067,2021-03-24T22:11:09.601Z,72.016,5.447222232818604,1.0069444179534912,-92.0749969482422
1616623841106,2021-03-24T22:11:09.612Z,72.055,5.072222232818604,2.4444444179534908,-90.8249969482422
1616623841147,2021-03-24T22:11:09.630Z,72.096,5.447222232818604,0.6319444179534912,-90.4499969482422
1616623841187,2021-03-24T22:11:09.631Z,72.13600000000001,5.822222232818604,1.3194444179534912,-92.5124969482422
1616623841228,2021-03-24T22:11:09.642Z,72.17699999999999,5.447222232818604,1.0069444179534912,-91.6999969482422
1616623841269,2021-03-24T22:11:09.644Z,72.218,5.822222232818604,1.0069444179534912,-90.0749969482422
1616623841308,2021-03-24T22:11:09.647Z,72.257,5.447222232818604,0.6319444179534912,-91.6999969482422
1616623841349,2021-03-24T22:11:09.658Z,72.298,6.509722232818604,1.3194444179534912,-90.0749969482422
1616623841389,2021-03-24T22:11:09.660Z,72.33800000000001,6.509722232818604,-0.8055555820465088,-88.82499694824219
1616623841430,2021-03-24T22:11:09.662Z,72.37899999999999,6.509722232818604,-0.4930555522441864,-90.8249969482422
1616623841469,2021-03-24T22:11:09.674Z,72.418,5.447222232818604,-1.5555555820465088,-90.01249694824219
1616623841510,2021-03-24T22:11:09.676Z,72.459,6.134722232818604,-2.6180555820465092,-89.19999694824219
1616623841550,2021-03-24T22:11:09.687Z,72.499,6.509722232818604,-0.4930555522441864,-91.2624969482422
1616623841591,2021-03-24T22:11:09.689Z,72.54,7.2597222328186035,-2.6180555820465092,-89.63749694824219
1616623841631,2021-03-24T22:11:09.692Z,72.58,6.884722232818604,-17.11805534362793,-90.01249694824219
1616623841672,2021-03-24T22:11:09.703Z,72.62100000000001,5.822222232818604,-2.993055582046509,-90.01249694824219
1616623841711,2021-03-24T22:11:09.705Z,72.66,6.134722232818604,-1.1805555820465088,-90.4499969482422
1616623841752,2021-03-24T22:11:09.708Z,72.70100000000001,5.447222232818604,-18.24305534362793,-91.2624969482422
1616623841793,2021-03-24T22:11:09.718Z,72.742,6.134722232818604,-0.8055555820465088,-92.4499969482422
1616623841833,2021-03-24T22:11:09.721Z,72.782,5.447222232818604,0.2569444477558136,-91.6999969482422
1616623841874,2021-03-24T22:11:09.723Z,72.82300000000001,6.134722232818604,-20.74305534362793,-89.63749694824219
1616623841913,2021-03-24T22:11:09.749Z,72.862,6.509722232818604,-2.3055555820465092,-92.8874969482422
1616623841954,2021-03-24T22:11:09.751Z,72.903,5.822222232818604,-0.8055555820465088,-92.0749969482422
1616623841994,2021-03-24T22:11:09.753Z,72.943,5.822222232818604,-16.74305534362793,-90.8249969482422
1616623842035,2021-03-24T22:11:09.764Z,72.984,5.447222232818604,-0.8055555820465088,-92.0749969482422
1616623842074,2021-03-24T22:11:09.766Z,73.023,5.822222232818604,-0.4930555522441864,-90.8249969482422
