epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623840582,2021-03-24T22:11:09.511Z,71.531,-0.2608103156089783,-0.2878815531730652,0.8964446187019348
1616623840623,2021-03-24T22:11:09.523Z,71.572,-0.2293161749839783,-0.2751862406730652,0.8979094624519348
1616623840662,2021-03-24T22:11:09.525Z,71.611,-0.2481150031089783,-0.2844635844230652,0.9079192280769348
1616623840703,2021-03-24T22:11:09.527Z,71.652,-0.21955054998397827,-0.2585846781730652,0.9477141499519348
1616623840744,2021-03-24T22:11:09.539Z,71.693,-0.2359079718589783,-0.2573639750480652,0.9648039937019348
1616623840784,2021-03-24T22:11:09.541Z,71.733,-0.2271189093589783,-0.2585846781730652,0.9833586812019348
1616623840825,2021-03-24T22:11:09.543Z,71.774,-0.18756812810897827,-0.245645210146904,0.9269621968269348
1616623840864,2021-03-24T22:11:09.553Z,71.813,-0.19635719060897827,-0.208291694521904,0.8913176655769348
1616623840905,2021-03-24T22:11:09.583Z,71.854,-0.20465797185897827,-0.186563178896904,0.9015715718269348
1616623840945,2021-03-24T22:11:09.585Z,71.89399999999999,-0.17121070623397827,-0.164102241396904,0.9777434468269348
1616623840986,2021-03-24T22:11:09.597Z,71.935,-0.2332224249839783,-0.176309272646904,0.9682219624519348
1616623841026,2021-03-24T22:11:09.599Z,71.975,-0.22150367498397827,-0.156289741396904,0.9528411030769348
1616623841067,2021-03-24T22:11:09.601Z,72.016,-0.22467750310897827,-0.154824897646904,0.9159758687019348
1616623841106,2021-03-24T22:11:09.612Z,72.055,-0.18219703435897827,-0.105996772646904,1.0099700689315796
1616623841147,2021-03-24T22:11:09.630Z,72.096,-0.2346872687339783,-0.113076850771904,0.9848235249519348
1616623841187,2021-03-24T22:11:09.631Z,72.13600000000001,-0.21564429998397827,-0.093789741396904,0.9872649312019348
1616623841228,2021-03-24T22:11:09.642Z,72.17699999999999,-0.2310251593589783,-0.08060614764690399,0.9794524312019348
1616623841269,2021-03-24T22:11:09.644Z,72.218,-0.19928687810897827,-0.08085028827190399,0.9911711812019348
1616623841308,2021-03-24T22:11:09.647Z,72.257,-0.20832008123397827,-0.04496162012219429,0.9962981343269348
1616623841349,2021-03-24T22:11:09.658Z,72.298,-0.21051734685897827,-0.05106513574719429,0.9738371968269348
1616623841389,2021-03-24T22:11:09.660Z,72.33800000000001,-0.20685523748397827,-0.05082099512219429,0.9499114155769348
1616623841430,2021-03-24T22:11:09.662Z,72.37899999999999,-0.22370094060897827,-0.04642646387219429,0.9623625874519348
1616623841469,2021-03-24T22:11:09.674Z,72.418,-0.21027320623397827,-0.05375068262219429,0.9845793843269348
1616623841510,2021-03-24T22:11:09.676Z,72.459,-0.2483591437339783,-0.07572333514690399,0.9762786030769348
1616623841550,2021-03-24T22:11:09.687Z,72.499,-0.2366403937339783,-0.07303778827190399,0.9843352437019348
1616623841591,2021-03-24T22:11:09.689Z,72.54,-0.21491187810897827,-0.06693427264690399,0.9582121968269348
1616623841631,2021-03-24T22:11:09.692Z,72.58,-0.21002906560897827,-0.05741279199719429,0.9420989155769348
1616623841672,2021-03-24T22:11:09.703Z,72.62100000000001,-0.18170875310897827,-0.05448310449719429,0.9953215718269348
1616623841711,2021-03-24T22:11:09.705Z,72.66,-0.19000953435897827,-0.05961005762219429,0.9884856343269348
1616623841752,2021-03-24T22:11:09.708Z,72.70100000000001,-0.20075172185897827,-0.06009833887219429,0.9970305562019348
1616623841793,2021-03-24T22:11:09.718Z,72.742,-0.16339820623397827,-0.04081122949719429,1.0087493658065796
1616623841833,2021-03-24T22:11:09.721Z,72.782,-0.18073219060897827,-0.04667060449719429,0.9821379780769348
1616623841874,2021-03-24T22:11:09.723Z,72.82300000000001,-0.16144508123397827,-0.06156318262219429,0.9784758687019348
1616623841913,2021-03-24T22:11:09.749Z,72.862,-0.16754859685897827,-0.05790107324719429,0.9787200093269348
1616623841954,2021-03-24T22:11:09.751Z,72.903,-0.16486304998397827,-0.07572333514690399,0.9670012593269348
1616623841994,2021-03-24T22:11:09.753Z,72.943,-0.17072242498397827,-0.07230536639690399,0.9728606343269348
1616623842035,2021-03-24T22:11:09.764Z,72.984,-0.16925758123397827,-0.06034247949719429,0.9799407124519348
1616623842074,2021-03-24T22:11:09.766Z,73.023,-0.16852515935897827,-0.06522528827190399,0.9828703999519348
1616623842115,2021-03-24T22:11:09.777Z,73.064,-0.17267554998397827,-0.06620185077190399,0.9738371968269348
1616623842155,2021-03-24T22:11:09.779Z,73.104,-0.16583961248397827,-0.05838935449719429,0.9833586812019348
