epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623839306,2021-03-24T22:11:08.991Z,70.262,1.783536672592163,0.3422949016094208,1.6546562910079956
1616623839345,2021-03-24T22:11:08.993Z,70.301,2.088414669036865,1.0130265951156616,1.0449001789093018
1616623839385,2021-03-24T22:11:09.005Z,70.34100000000001,2.3932926654815674,-0.08453436940908432,0.3131929039955139
1616623839425,2021-03-24T22:11:09.007Z,70.381,3.185975790023804,0.03741685301065445,0.5570953488349915
1616623839466,2021-03-24T22:11:09.009Z,70.422,3.4908537864685063,-0.4503879845142365,-1.1502217054367063
1616623839505,2021-03-24T22:11:09.020Z,70.461,3.368902444839477,-0.5113636255264282,-1.6990022659301758
1616623839545,2021-03-24T22:11:09.023Z,70.501,2.088414669036865,0.40327051281929016,-2.1258313655853267
1616623839584,2021-03-24T22:11:09.025Z,70.54,2.942073345184326,0.7691242098808289,-1.7599778175354004
1616623839624,2021-03-24T22:11:09.036Z,70.58,1.5396342277526855,0.8910754323005676,-2.85753870010376
1616623839663,2021-03-24T22:11:09.038Z,70.619,1.783536672592163,2.4154655933380127,-3.7111973762512207
1616623839703,2021-03-24T22:11:09.040Z,70.65899999999999,3.0030488967895512,3.025221586227417,-4.138026714324951
1616623839742,2021-03-24T22:11:09.051Z,70.69800000000001,7.637195110321045,4.122782707214356,-4.3819289207458505
1616623839782,2021-03-24T22:11:09.053Z,70.738,11.478658676147461,4.305709838867188,-4.3819289207458505
1616623839822,2021-03-24T22:11:09.055Z,70.778,14.893292427062988,6.074002265930176,-4.320953369140625
1616623839861,2021-03-24T22:11:09.067Z,70.817,17.393293380737305,6.988636493682861,-4.442904472351074
1616623839901,2021-03-24T22:11:09.069Z,70.857,20.01524353027344,7.65936803817749,-4.625831604003906
1616623839942,2021-03-24T22:11:09.080Z,70.898,21.905487060546875,8.452051162719728,-4.564856052398682
1616623839981,2021-03-24T22:11:09.082Z,70.937,22.51524353027344,8.695953369140625,-4.442904472351074
1616623840021,2021-03-24T22:11:09.085Z,70.977,23.917682647705078,8.452051162719728,-3.7111973762512207
1616623840060,2021-03-24T22:11:09.095Z,71.016,22.393293380737305,7.354490280151367,-3.162416696548462
1616623840100,2021-03-24T22:11:09.098Z,71.056,21.600610733032227,7.720343589782715,-3.5892460346221924
1616623840139,2021-03-24T22:11:09.100Z,71.095,21.417682647705078,7.049612045288086,-2.5526607036590576
1616623840179,2021-03-24T22:11:09.111Z,71.135,16.600608825683597,5.891075611114503,-2.674611806869507
1616623840219,2021-03-24T22:11:09.142Z,71.175,18.551828384399414,5.586197376251222,-1.6380265951156616
1616623840258,2021-03-24T22:11:09.144Z,71.214,17.454267501831055,3.3910753726959233,1.105875849723816
1616623840298,2021-03-24T22:11:09.156Z,71.25399999999999,13.795731544494627,1.866685152053833,2.3863637447357178
1616623840337,2021-03-24T22:11:09.158Z,71.293,12.14939022064209,1.0130265951156616,1.8375831842422483
1616623840377,2021-03-24T22:11:09.160Z,71.333,6.661585330963135,-1.121119737625122,0.8619734048843384
1616623840418,2021-03-24T22:11:09.171Z,71.374,6.661585330963135,-1.060144066810608,0.13026608526706696
1616623840457,2021-03-24T22:11:09.173Z,71.413,5.1981706619262695,-0.9991685152053832,-0.784368097782135
1616623840497,2021-03-24T22:11:09.175Z,71.453,5.137195110321045,-0.9381928443908693,-2.0648558139801025
1616623840536,2021-03-24T22:11:09.186Z,71.492,5.807927131652832,0.220343679189682,-2.2477827072143555
1616623840576,2021-03-24T22:11:09.189Z,71.532,8.67378044128418,1.0740022659301758,-0.6624168753623962
1616623840615,2021-03-24T22:11:09.200Z,71.571,11.417682647705078,3.513026475906372,-2.5526607036590576
1616623840655,2021-03-24T22:11:09.203Z,71.611,10.259145736694336,7.23253870010376,-4.80875825881958
1616623840695,2021-03-24T22:11:09.205Z,71.65100000000001,8.490853309631348,5.220343589782715,-1.0892461538314822
1616623840734,2021-03-24T22:11:09.216Z,71.69,9.344511985778807,3.5740022659301762,-0.6014412641525269
1616623840774,2021-03-24T22:11:09.218Z,71.73,11.844511985778807,3.2691240310668945,0.4351441264152527
1616623840813,2021-03-24T22:11:09.220Z,71.76899999999999,12.759145736694336,4.488636493682861,-1.272172927856445
1616623840853,2021-03-24T22:11:09.233Z,71.809,18.42987823486328,9.36668586730957,-1.8819290399551392
1616623840894,2021-03-24T22:11:09.235Z,71.85,17.57621955871582,13.208148956298828,-3.4063191413879395
1616623840933,2021-03-24T22:11:09.245Z,71.889,17.637195587158203,12.720344543457033,-1.5770510435104368
1616623840973,2021-03-24T22:11:09.248Z,71.929,13.55182933807373,8.330100059509277,-1.7599778175354004
1616623841012,2021-03-24T22:11:09.250Z,71.968,18.67378044128418,7.903270721435548,3.483924865722656
1616623841052,2021-03-24T22:11:09.261Z,72.008,18.67378044128418,9.36668586730957,1.7156318426132202
1616623841092,2021-03-24T22:11:09.263Z,72.048,13.125,11.19595432281494,-0.2355875819921493
1616623841131,2021-03-24T22:11:09.265Z,72.087,8.003048896789549,7.23253870010376,-3.528270483016968
1616623841171,2021-03-24T22:11:09.277Z,72.127,9.64939022064209,4.244733810424806,-0.4185144305229187
1616623841210,2021-03-24T22:11:09.280Z,72.166,13.978658676147461,7.476441383361816,1.6546562910079956
1616623841250,2021-03-24T22:11:09.291Z,72.206,13.490853309631348,6.561807155609131,1.4717295169830322
1616623841289,2021-03-24T22:11:09.292Z,72.245,12.759145736694336,7.171563148498535,4.5814857482910165
1616623841330,2021-03-24T22:11:09.295Z,72.286,12.271341323852539,4.976441383361816,5.130266189575195
1616623841370,2021-03-24T22:11:09.306Z,72.32600000000001,16.051830291748047,3.4520509243011475,5.557095527648926
1616623841409,2021-03-24T22:11:09.321Z,72.365,11.60060977935791,3.939855813980103,1.2888026237487793
1616623841449,2021-03-24T22:11:09.323Z,72.405,6.5396342277526855,4.122782707214356,-0.5404656529426575
1616623841489,2021-03-24T22:11:09.325Z,72.445,0.9908536672592164,1.0130265951156616,1.0449001789093018
1616623841528,2021-03-24T22:11:09.336Z,72.484,0.3201219439506531,-5.26746129989624,2.325388193130493
1616623841568,2021-03-24T22:11:09.338Z,72.524,3.0030488967895512,-2.76746129989624,3.5449004173278813
1616623841607,2021-03-24T22:11:09.340Z,72.563,4.7103657722473145,-0.5113636255264282,3.9107542037963863
1616623841647,2021-03-24T22:11:09.352Z,72.60300000000001,4.405488014221191,2.1105875968933105,1.6546562910079956
1616623841686,2021-03-24T22:11:09.354Z,72.642,3.429878234863281,1.4398559331893919,-3.2233924865722656
1616623841726,2021-03-24T22:11:09.365Z,72.682,-0.4725609421730042,0.4642461240291596,-8.406319618225098
1616623841767,2021-03-24T22:11:09.367Z,72.723,-2.789634227752685,1.5008314847946167,-9.86973476409912
1616623841806,2021-03-24T22:11:09.370Z,72.762,-3.033536672592163,0.8300998210906982,-6.5770511627197275
1616623841846,2021-03-24T22:11:09.380Z,72.80199999999999,-1.2652438879013062,0.09839246422052383,-4.199002265930177
1616623841886,2021-03-24T22:11:09.383Z,72.842,-0.7774390578269958,-1.6699002981185913,-0.4794900417327881
1616623841925,2021-03-24T22:11:09.385Z,72.881,1.0518293380737305,-2.706485748291016,2.14246129989624
1616623841965,2021-03-24T22:11:09.396Z,72.921,3.368902444839477,-1.4869734048843384,3.7278270721435542
1616623842004,2021-03-24T22:11:09.399Z,72.96,3.9786586761474614,-0.4503879845142365,3.4229490756988525
1616623842044,2021-03-24T22:11:09.400Z,73.0,4.5274391174316415,-0.1455099880695343,2.935144186019897
1616623842083,2021-03-24T22:11:09.411Z,73.039,4.161585330963135,0.3422949016094208,1.9595342874526975
1616623842123,2021-03-24T22:11:09.414Z,73.079,3.368902444839477,-1.730875849723816,1.3497782945632937
1616623842162,2021-03-24T22:11:09.425Z,73.118,1.0518293380737305,-0.9991685152053832,0.3741685152053833
1616623842202,2021-03-24T22:11:09.427Z,73.158,-0.4725609421730042,-0.633314847946167,-1.4550998210906982
1616623842241,2021-03-24T22:11:09.429Z,73.197,-1.9359755516052248,-1.36502206325531,-1.5770510435104368
1616623842282,2021-03-24T22:11:09.441Z,73.238,-3.39939022064209,-2.401607751846313,-0.4185144305229187
1616623842322,2021-03-24T22:11:09.443Z,73.278,-4.435975551605225,-3.3772172927856445,1.0449001789093018
1616623842362,2021-03-24T22:11:09.445Z,73.318,-3.094512224197388,-3.0723392963409424,1.4717295169830322
1616623842401,2021-03-24T22:11:09.456Z,73.357,-2.97256088256836,-2.279656410217285,1.2888026237487793
1616623842441,2021-03-24T22:11:09.459Z,73.39699999999999,-2.118902444839477,-2.462583303451538,1.1668514013290403
