epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623838773,2021-03-24T22:11:21.248Z,69.71300000000001,-0.19740667939186096,0.9215657711029052,-0.2738606631755829
1616623838811,2021-03-24T22:11:21.263Z,69.751,-0.17592230439186096,0.9242513179779052,-0.2838704288005829
1616623838850,2021-03-24T22:11:21.278Z,69.79,-0.18178167939186096,0.9125325679779052,-0.2885091006755829
1616623838890,2021-03-24T22:11:21.292Z,69.83,-0.17982855439186096,0.9103353023529052,-0.3143880069255829
1616623838929,2021-03-24T22:11:21.307Z,69.869,-0.18471136689186096,0.8890950679779053,-0.3270833194255829
1616623838969,2021-03-24T22:11:21.309Z,69.90899999999999,-0.19105902314186096,0.8803060054779053,-0.3256184756755829
1616623839008,2021-03-24T22:11:21.324Z,69.94800000000001,-0.16737738251686096,0.8832356929779053,-0.3224446475505829
1616623839048,2021-03-24T22:11:21.338Z,69.988,-0.19472113251686096,0.8922688961029053,-0.3285481631755829
1616623839088,2021-03-24T22:11:21.352Z,70.028,-0.20253363251686096,0.9042317867279052,-0.3217122256755829
1616623839126,2021-03-24T22:11:21.367Z,70.066,-0.19935980439186096,0.9096028804779052,-0.3268391788005829
1616623839165,2021-03-24T22:11:21.382Z,70.105,-0.18544378876686096,0.8827474117279053,-0.3380696475505829
1616623839205,2021-03-24T22:11:21.384Z,70.145,-0.21962347626686096,0.9122884273529052,-0.3178059756755829
1616623839244,2021-03-24T22:11:21.398Z,70.184,-0.18935003876686096,0.8847005367279053,-0.3222005069255829
1616623839284,2021-03-24T22:11:21.412Z,70.22399999999999,-0.20814886689186096,0.9025228023529052,-0.3214680850505829
1616623839323,2021-03-24T22:11:21.427Z,70.263,-0.19569769501686096,0.8937337398529053,-0.3292805850505829
1616623839363,2021-03-24T22:11:21.442Z,70.303,-0.20033636689186096,0.8915364742279053,-0.3356282413005829
1616623839402,2021-03-24T22:11:21.444Z,70.342,-0.19862738251686096,0.8878743648529053,-0.3329426944255829
1616623839441,2021-03-24T22:11:21.458Z,70.381,-0.19911566376686096,0.8937337398529053,-0.3331868350505829
1616623839480,2021-03-24T22:11:21.473Z,70.42,-0.20033636689186096,0.9020345211029052,-0.3353841006755829
1616623839520,2021-03-24T22:11:21.487Z,70.46,-0.18642035126686096,0.8864095211029053,-0.3368489444255829
1616623839559,2021-03-24T22:11:21.502Z,70.499,-0.18715277314186096,0.8976399898529053,-0.3346516788005829
1616623839599,2021-03-24T22:11:21.503Z,70.539,-0.18324652314186096,0.8951985836029053,-0.3317219913005829
