epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623838773,2021-03-24T22:11:21.248Z,69.71300000000001,4.32201099395752,-27.5108699798584,32.14945602416992
1616623838811,2021-03-24T22:11:21.263Z,69.751,5.44701099395752,-29.3858699798584,31.836956024169922
1616623838850,2021-03-24T22:11:21.278Z,69.79,4.32201099395752,-30.0733699798584,31.774456024169922
1616623838890,2021-03-24T22:11:21.292Z,69.83,4.69701099395752,-32.63586807250977,32.21195602416992
1616623838929,2021-03-24T22:11:21.307Z,69.869,3.5720107555389404,-28.2608699798584,31.836956024169922
1616623838969,2021-03-24T22:11:21.309Z,69.90899999999999,3.1970107555389404,-27.1358699798584,34.21195602416992
1616623839008,2021-03-24T22:11:21.324Z,69.94800000000001,5.07201099395752,-27.5108699798584,32.14945602416992
1616623839048,2021-03-24T22:11:21.338Z,69.988,3.947010755538941,-27.1358699798584,31.399456024169922
1616623839088,2021-03-24T22:11:21.352Z,70.028,3.5720107555389404,-28.2608699798584,33.02445602416992
1616623839126,2021-03-24T22:11:21.367Z,70.066,3.947010755538941,-30.0733699798584,32.14945602416992
1616623839165,2021-03-24T22:11:21.382Z,70.105,4.32201099395752,-27.1358699798584,31.836956024169922
1616623839205,2021-03-24T22:11:21.384Z,70.145,3.947010755538941,-28.2608699798584,33.39945602416992
1616623839244,2021-03-24T22:11:21.398Z,70.184,3.947010755538941,-27.8858699798584,30.961956024169922
1616623839284,2021-03-24T22:11:21.412Z,70.22399999999999,5.07201099395752,-27.1358699798584,32.21195602416992
1616623839323,2021-03-24T22:11:21.427Z,70.263,4.69701099395752,-27.8858699798584,33.39945602416992
1616623839363,2021-03-24T22:11:21.442Z,70.303,3.5720107555389404,-28.2608699798584,32.14945602416992
1616623839402,2021-03-24T22:11:21.444Z,70.342,3.947010755538941,-27.5108699798584,33.39945602416992
1616623839441,2021-03-24T22:11:21.458Z,70.381,5.07201099395752,-26.3858699798584,32.58695602416992
1616623839480,2021-03-24T22:11:21.473Z,70.42,3.5720107555389404,-26.3858699798584,32.58695602416992
1616623839520,2021-03-24T22:11:21.487Z,70.46,4.69701099395752,-27.1358699798584,32.96195602416992
1616623839559,2021-03-24T22:11:21.502Z,70.499,3.5720107555389404,-30.4483699798584,33.33695602416992
1616623839599,2021-03-24T22:11:21.503Z,70.539,2.8220107555389404,-33.38586807250977,32.14945602416992
1616623839638,2021-03-24T22:11:21.519Z,70.578,3.1970107555389404,-27.1358699798584,32.58695602416992
1616623839678,2021-03-24T22:11:21.533Z,70.618,3.5720107555389404,-29.3233699798584,32.58695602416992
1616623839717,2021-03-24T22:11:21.547Z,70.657,2.8220107555389404,-27.1358699798584,33.71195602416992
1616623839756,2021-03-24T22:11:21.562Z,70.696,4.32201099395752,-28.2608699798584,32.58695602416992
1616623839795,2021-03-24T22:11:21.577Z,70.735,4.32201099395752,-26.3858699798584,34.21195602416992
1616623839835,2021-03-24T22:11:21.579Z,70.775,3.947010755538941,-26.7608699798584,32.58695602416992
1616623839874,2021-03-24T22:11:21.623Z,70.814,4.32201099395752,-27.5108699798584,33.02445602416992
1616623839914,2021-03-24T22:11:21.638Z,70.854,3.1970107555389404,-29.6983699798584,32.14945602416992
1616623839953,2021-03-24T22:11:21.652Z,70.893,3.1970107555389404,-28.6358699798584,31.774456024169922
1616623839993,2021-03-24T22:11:21.666Z,70.933,3.947010755538941,-27.1358699798584,33.77445602416992
1616623840032,2021-03-24T22:11:21.668Z,70.972,3.947010755538941,-28.2608699798584,32.14945602416992
1616623840070,2021-03-24T22:11:21.683Z,71.01,3.5720107555389404,-26.0733699798584,32.96195602416992
1616623840110,2021-03-24T22:11:21.697Z,71.05,3.5720107555389404,-27.8858699798584,33.39945602416992
1616623840150,2021-03-24T22:11:21.712Z,71.09,3.5720107555389404,-27.5108699798584,34.21195602416992
1616623840189,2021-03-24T22:11:21.726Z,71.12899999999999,3.5720107555389404,-26.0733699798584,32.14945602416992
1616623840229,2021-03-24T22:11:21.728Z,71.169,5.07201099395752,-26.3858699798584,33.39945602416992
1616623840268,2021-03-24T22:11:21.743Z,71.208,5.07201099395752,-27.1358699798584,33.39945602416992
1616623840308,2021-03-24T22:11:21.758Z,71.248,3.947010755538941,-33.76086807250977,33.02445602416992
1616623840346,2021-03-24T22:11:21.772Z,71.286,3.1970107555389404,-29.6983699798584,34.14945602416992
1616623840385,2021-03-24T22:11:21.786Z,71.325,3.5720107555389404,-41.51086807250977,34.21195602416992
1616623840425,2021-03-24T22:11:21.788Z,71.365,3.947010755538941,-28.2608699798584,32.96195602416992
1616623840464,2021-03-24T22:11:21.803Z,71.404,3.947010755538941,-26.7608699798584,35.02445602416992
1616623840504,2021-03-24T22:11:21.818Z,71.444,4.32201099395752,-45.88586807250977,33.39945602416992
1616623840544,2021-03-24T22:11:21.832Z,71.484,3.947010755538941,-28.6358699798584,32.58695602416992
1616623840583,2021-03-24T22:11:21.847Z,71.523,3.5720107555389404,-26.0733699798584,34.21195602416992
1616623840623,2021-03-24T22:11:21.861Z,71.563,3.1970107555389404,-34.88586807250977,34.21195602416992
1616623840661,2021-03-24T22:11:21.863Z,71.601,3.5720107555389404,-26.3858699798584,33.39945602416992
1616623840700,2021-03-24T22:11:21.878Z,71.64,3.1970107555389404,-29.0108699798584,33.77445602416992
1616623840740,2021-03-24T22:11:21.892Z,71.68,3.947010755538941,-27.1358699798584,32.96195602416992
1616623840779,2021-03-24T22:11:21.907Z,71.719,3.1970107555389404,-26.7608699798584,34.58695602416992
1616623840819,2021-03-24T22:11:21.921Z,71.759,3.947010755538941,-27.1358699798584,34.96195602416992
1616623840859,2021-03-24T22:11:21.923Z,71.79899999999999,3.947010755538941,-26.3858699798584,33.77445602416992
