epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623841057,2021-03-24T22:11:10.987Z,71.99600000000001,2.1413042545318604,-31.41847801208496,-32.782608032226555
1616623841107,2021-03-24T22:11:10.991Z,72.046,1.39130437374115,-30.66847801208496,-30.84510803222656
1616623841146,2021-03-24T22:11:10.992Z,72.085,2.1413042545318604,-32.918479919433594,-29.97010803222656
1616623841187,2021-03-24T22:11:11.017Z,72.126,1.39130437374115,-32.168479919433594,-32.345108032226555
1616623841227,2021-03-24T22:11:11.020Z,72.166,1.76630437374115,-31.04347801208496,-29.59510803222656
1616623841267,2021-03-24T22:11:11.022Z,72.206,1.39130437374115,-31.04347801208496,-29.97010803222656
1616623841308,2021-03-24T22:11:11.049Z,72.247,1.76630437374115,-31.04347801208496,-31.15760803222656
1616623841347,2021-03-24T22:11:11.050Z,72.286,1.0163043737411501,-31.04347801208496,-29.15760803222656
1616623841388,2021-03-24T22:11:11.062Z,72.327,1.0163043737411501,-31.04347801208496,-29.15760803222656
1616623841428,2021-03-24T22:11:11.064Z,72.367,1.76630437374115,-30.66847801208496,-29.53260803222656
1616623841467,2021-03-24T22:11:11.066Z,72.406,1.39130437374115,-31.04347801208496,-28.78260803222656
1616623841508,2021-03-24T22:11:11.079Z,72.447,2.8913042545318604,-30.66847801208496,-28.34510803222656
1616623841548,2021-03-24T22:11:11.080Z,72.487,2.1413042545318604,-31.04347801208496,-31.59510803222656
1616623841589,2021-03-24T22:11:11.082Z,72.528,-0.10869564861059187,-31.04347801208496,-30.40760803222656
1616623841628,2021-03-24T22:11:11.094Z,72.567,1.76630437374115,-30.66847801208496,-29.53260803222656
1616623841668,2021-03-24T22:11:11.095Z,72.607,1.76630437374115,-32.918479919433594,-29.97010803222656
1616623841709,2021-03-24T22:11:11.107Z,72.648,1.39130437374115,-31.79347801208496,-29.97010803222656
1616623841749,2021-03-24T22:11:11.109Z,72.688,1.39130437374115,-31.79347801208496,-28.40760803222656
1616623841790,2021-03-24T22:11:11.111Z,72.729,1.39130437374115,-30.66847801208496,-28.40760803222656
1616623841829,2021-03-24T22:11:11.123Z,72.768,1.0163043737411501,-32.543479919433594,-29.59510803222656
1616623841869,2021-03-24T22:11:11.125Z,72.808,1.76630437374115,-43.0434799194336,-29.53260803222656
1616623841910,2021-03-24T22:11:11.126Z,72.84899999999999,1.76630437374115,-32.168479919433594,-28.72010803222656
1616623841949,2021-03-24T22:11:11.138Z,72.888,2.5163042545318604,-31.41847801208496,-27.53260803222656
1616623841990,2021-03-24T22:11:11.139Z,72.929,1.76630437374115,-36.2934799194336,-29.53260803222656
1616623842030,2021-03-24T22:11:11.142Z,72.969,1.76630437374115,-32.168479919433594,-28.34510803222656
1616623842069,2021-03-24T22:11:11.153Z,73.008,1.76630437374115,-31.41847801208496,-26.34510803222656
1616623842110,2021-03-24T22:11:11.155Z,73.04899999999999,1.39130437374115,-31.79347801208496,-27.90760803222656
1616623842150,2021-03-24T22:11:11.158Z,73.089,2.1413042545318604,-31.41847801208496,-27.97010803222656
1616623842191,2021-03-24T22:11:11.169Z,73.13,2.5163042545318604,-34.793479919433594,-27.53260803222656
