epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623841057,2021-03-24T22:11:10.987Z,71.99600000000001,0.04513762891292572,0.932543396949768,0.3792980015277863
1616623841107,2021-03-24T22:11:10.991Z,72.046,0.008272392675280571,0.8905512094497681,0.31923940777778625
1616623841146,2021-03-24T22:11:10.992Z,72.085,-0.006620185449719429,0.922045350074768,0.3619640171527863
1616623841187,2021-03-24T22:11:11.017Z,72.126,0.017793877050280568,0.968432068824768,0.3695323765277863
1616623841227,2021-03-24T22:11:11.020Z,72.166,0.03512786328792572,0.953295350074768,0.34414175152778625
1616623841267,2021-03-24T22:11:11.022Z,72.206,0.013155205175280573,0.921068787574768,0.34658315777778625
1616623841308,2021-03-24T22:11:11.049Z,72.247,0.004610283300280571,0.910082459449768,0.35073354840278625
1616623841347,2021-03-24T22:11:11.050Z,72.286,0.011446220800280573,0.941820740699768,0.36025503277778625
1616623841388,2021-03-24T22:11:11.062Z,72.327,0.014131767675280573,0.926195740699768,0.34072378277778625
1616623841428,2021-03-24T22:11:11.064Z,72.367,0.0031454397831112146,0.917162537574768,0.32314565777778625
1616623841467,2021-03-24T22:11:11.066Z,72.406,0.005830986425280571,0.962084412574768,0.32924917340278625
1616623841508,2021-03-24T22:11:11.079Z,72.447,0.03195403516292572,0.947435975074768,0.31460073590278625
1616623841548,2021-03-24T22:11:11.080Z,72.487,0.009004814550280571,0.918627381324768,0.31533315777778625
1616623841589,2021-03-24T22:11:11.082Z,72.528,0.027315361425280568,0.920580506324768,0.34096792340278625
1616623841628,2021-03-24T22:11:11.094Z,72.567,0.05172942578792572,0.936449646949768,0.33877065777778625
1616623841668,2021-03-24T22:11:11.095Z,72.607,0.05050872266292572,0.913256287574768,0.32656362652778625
1616623841709,2021-03-24T22:11:11.107Z,72.648,0.04391692578792572,0.942309021949768,0.32241323590278625
1616623841749,2021-03-24T22:11:11.109Z,72.688,0.03854583203792572,0.953539490699768,0.31826284527778625
1616623841790,2021-03-24T22:11:11.111Z,72.729,0.021211845800280568,0.930101990699768,0.30068472027778625
1616623841829,2021-03-24T22:11:11.123Z,72.768,-0.0005166697083041072,0.943773865699768,0.30092886090278625
1616623841869,2021-03-24T22:11:11.125Z,72.808,-0.0034463570918887854,0.934984803199768,0.29970815777778625
1616623841910,2021-03-24T22:11:11.126Z,72.84899999999999,0.016084892675280568,0.929369568824768,0.31020620465278625
1616623841949,2021-03-24T22:11:11.138Z,72.888,0.019991142675280568,0.930101990699768,0.31264761090278625
1616623841990,2021-03-24T22:11:11.139Z,72.929,0.03317473828792572,0.948900818824768,0.29751089215278625
1616623842030,2021-03-24T22:11:11.142Z,72.969,0.030245048925280568,0.954516053199768,0.30166128277778625
1616623842069,2021-03-24T22:11:11.153Z,73.008,0.03219817578792572,0.940600037574768,0.31069448590278625
