epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623839498,2021-03-24T22:11:21.127Z,70.439,-0.20048938691616056,0.9500288367271424,-0.2321000546216965
1616623839538,2021-03-24T22:11:21.141Z,70.479,-0.20244251191616056,0.9502729773521424,-0.2289262264966965
1616623839577,2021-03-24T22:11:21.143Z,70.518,-0.20341907441616056,0.9436811804771424,-0.2286820858716965
1616623839617,2021-03-24T22:11:21.158Z,70.558,-0.20488391816616056,0.9461225867271424,-0.2313676327466965
1616623839656,2021-03-24T22:11:21.173Z,70.597,-0.18974719941616056,0.9541792273521424,-0.2306352108716965
1616623839697,2021-03-24T22:11:21.188Z,70.638,-0.20268665254116056,0.9502729773521424,-0.2308793514966965
1616623839737,2021-03-24T22:11:21.202Z,70.678,-0.19975696504116056,0.9488081336021424,-0.2352738827466965
1616623839776,2021-03-24T22:11:21.216Z,70.717,-0.21001087129116056,0.9490522742271424,-0.2340531796216965
1616623839816,2021-03-24T22:11:21.231Z,70.757,-0.20293079316616056,0.9505171179771424,-0.2316117733716965
1616623839856,2021-03-24T22:11:21.233Z,70.797,-0.22392688691616056,0.9436811804771424,-0.2342973202466965
1616623839897,2021-03-24T22:11:21.248Z,70.83800000000001,-0.21391712129116056,0.9478315711021424,-0.2325883358716965
1616623839936,2021-03-24T22:11:21.262Z,70.877,-0.21904407441616056,0.9456343054771424,-0.2323441952466965
1616623839976,2021-03-24T22:11:21.277Z,70.917,-0.22002063691616056,0.9444136023521424,-0.2360063046216965
1616623840015,2021-03-24T22:11:21.292Z,70.956,-0.22661243379116056,0.9380659461021424,-0.2369828671216965
1616623840055,2021-03-24T22:11:21.306Z,70.99600000000001,-0.21709094941616056,0.9514936804771424,-0.2369828671216965
1616623840094,2021-03-24T22:11:21.308Z,71.035,-0.21294055879116056,0.9466108679771424,-0.2345414608716965
1616623840135,2021-03-24T22:11:21.324Z,71.07600000000001,-0.21220813691616056,0.9512495398521424,-0.2323441952466965
1616623840175,2021-03-24T22:11:21.338Z,71.116,-0.22758899629116056,0.9488081336021424,-0.2350297421216965
1616623840214,2021-03-24T22:11:21.382Z,71.155,-0.23027454316616056,0.9427046179771424,-0.2472367733716965
1616623840254,2021-03-24T22:11:21.383Z,71.195,-0.23955188691616056,0.9424604773521424,-0.2408891171216965
1616623840294,2021-03-24T22:11:21.398Z,71.235,-0.23173938691616056,0.9451460242271424,-0.2360063046216965
1616623840335,2021-03-24T22:11:21.412Z,71.27600000000001,-0.22319446504116056,0.9500288367271424,-0.2362504452466965
1616623840374,2021-03-24T22:11:21.427Z,71.315,-0.21367298066616056,0.9463667273521424,-0.2355180233716965
1616623840414,2021-03-24T22:11:21.441Z,71.355,-0.22002063691616056,0.9517378211021424,-0.2377152889966965
1616623840453,2021-03-24T22:11:21.444Z,71.39399999999999,-0.22002063691616056,0.9456343054771424,-0.2374711483716965
1616623840493,2021-03-24T22:11:21.458Z,71.434,-0.22368274629116056,0.9463667273521424,-0.2342973202466965
1616623840534,2021-03-24T22:11:21.473Z,71.475,-0.22783313691616056,0.9417280554771424,-0.2423539608716965
1616623840573,2021-03-24T22:11:21.487Z,71.514,-0.22758899629116056,0.9370893836021424,-0.2367387264966965
1616623840613,2021-03-24T22:11:21.501Z,71.554,-0.23393665254116056,0.9373335242271424,-0.2259965389966965
1616623840652,2021-03-24T22:11:21.516Z,71.593,-0.23588977754116056,0.9285444617271424,-0.2367387264966965
1616623840692,2021-03-24T22:11:21.518Z,71.633,-0.22172962129116056,0.9561323523521424,-0.2389359921216965
1616623840732,2021-03-24T22:11:21.533Z,71.673,-0.2524913549423218,0.9483198523521424,-0.2477250546216965
