epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623841057,2021-03-24T22:11:10.987Z,71.99600000000001,0.7966844920232679,0.43668010180988,-0.3249754405072532,0.2626695108307349
1616623841107,2021-03-24T22:11:10.991Z,72.046,0.7948273502773117,0.4410194081297408,-0.3236071823048792,0.2627351450886193
1616623841146,2021-03-24T22:11:10.992Z,72.085,0.7928062316663177,0.4443176741819905,-0.3235987193323619,0.26329442129869485
1616623841187,2021-03-24T22:11:11.017Z,72.126,0.7908100677742746,0.4472916888279813,-0.3244685863271187,0.2631914100025691
1616623841227,2021-03-24T22:11:11.020Z,72.166,0.7891254053204053,0.4497285790952846,-0.3254258071934121,0.2629131868799248
1616623841267,2021-03-24T22:11:11.022Z,72.206,0.7882817091993926,0.4508164861486692,-0.3253148994967944,0.26371700537440024
1616623841308,2021-03-24T22:11:11.049Z,72.247,0.7860481638322268,0.45344335457463897,-0.32658151865179075,0.2643140556292325
1616623841347,2021-03-24T22:11:11.050Z,72.286,0.7846849023251675,0.454724199363676,-0.3280109763280282,0.2643942245669143
1616623841388,2021-03-24T22:11:11.062Z,72.327,0.7836277654822604,0.4554350435533598,-0.3296978858698898,0.26420777869274376
1616623841428,2021-03-24T22:11:11.064Z,72.367,0.7835645479571391,0.4545769754230574,-0.33089069910943364,0.2643817653372101
1616623841467,2021-03-24T22:11:11.066Z,72.406,0.7848174352024933,0.4520119234518599,-0.3315843393338373,0.2641943231185571
1616623841508,2021-03-24T22:11:11.079Z,72.447,0.7857362124362591,0.4500093212724261,-0.3327098042145069,0.2634661295381186
1616623841548,2021-03-24T22:11:11.080Z,72.487,0.7857956863949628,0.4495640707076267,-0.33399570983860377,0.262419799903255
1616623841589,2021-03-24T22:11:11.082Z,72.528,0.785536583767257,0.4495060798806741,-0.3355361334144017,0.2613275012066068
1616623841628,2021-03-24T22:11:11.094Z,72.567,0.7852593359853531,0.4494558658314161,-0.33670863273445456,0.26073836802371164
1616623841668,2021-03-24T22:11:11.095Z,72.607,0.7849395951891537,0.4500575406710537,-0.3366966543990253,0.2606787388835416
1616623841709,2021-03-24T22:11:11.107Z,72.648,0.7846428642108463,0.4511499983078378,-0.335643785314243,0.2610411922470545
1616623841749,2021-03-24T22:11:11.109Z,72.688,0.7839865888167914,0.4523225689383588,-0.3346524192317475,0.26225384742030705
1616623841790,2021-03-24T22:11:11.111Z,72.729,0.7834859004957972,0.4536635167663706,-0.3331514183474415,0.2633427229534676
1616623841829,2021-03-24T22:11:11.123Z,72.768,0.7827219095181048,0.4552650296272139,-0.33214454339815197,0.26412150130138434
1616623841869,2021-03-24T22:11:11.125Z,72.808,0.7816147393497681,0.4569691437079623,-0.3323734743467687,0.2641694048913761
1616623841910,2021-03-24T22:11:11.126Z,72.84899999999999,0.7808929204616583,0.4578897650727063,-0.3331081889343923,0.2637842760275403
1616623841949,2021-03-24T22:11:11.138Z,72.888,0.7802086632501082,0.4585371331541813,-0.3341849779880796,0.2633221217355855
1616623841990,2021-03-24T22:11:11.139Z,72.929,0.7794130195905179,0.4593024431208933,-0.3352369920023329,0.2630071668780096
1616623842030,2021-03-24T22:11:11.142Z,72.969,0.7788085752155207,0.4598843943829684,-0.336044802283189,0.26274976276342016
1616623842069,2021-03-24T22:11:11.153Z,73.008,0.7784355501431323,0.4602890416553316,-0.33631610083922703,0.2627994914791011
1616623842110,2021-03-24T22:11:11.155Z,73.04899999999999,0.7778677837485566,0.461057332768587,-0.3363376525910124,0.2631061199516132
1616623842150,2021-03-24T22:11:11.158Z,73.089,0.7774683608218209,0.4616139613389584,-0.3361733326821272,0.2635203768428109
1616623842191,2021-03-24T22:11:11.169Z,73.13,0.777200081588886,0.46206408870494,-0.3359329562831149,0.2638292250498207
1616623842230,2021-03-24T22:11:11.171Z,73.169,0.7770245490524119,0.4623861589305194,-0.3357302158497548,0.2640399825118417
1616623842270,2021-03-24T22:11:11.182Z,73.209,0.7770504737691422,0.4622450704255681,-0.3357046196497633,0.26424319182946104
1616623842311,2021-03-24T22:11:11.185Z,73.25,0.7773626707601701,0.4617961300060705,-0.3355086800819283,0.2643587297777659
1616623842351,2021-03-24T22:11:11.187Z,73.29,0.7774922846826177,0.4614685143195416,-0.33557202124583674,0.2644692347092609
1616623842390,2021-03-24T22:11:11.198Z,73.329,0.7780424367651085,0.46012830991391,-0.33573014856259065,0.2649852304460044
1616623842431,2021-03-24T22:11:11.201Z,73.37,0.7786525698714546,0.4588387207039098,-0.33583478861105864,0.2652964352831465
1616623842471,2021-03-24T22:11:11.213Z,73.41,0.7790132291727461,0.4581727870513376,-0.33584678820213604,0.2653733611984632
1616623842512,2021-03-24T22:11:11.215Z,73.45100000000001,0.7796801624664844,0.4567970111913565,-0.33610584556732354,0.2654584626610245
1616623842551,2021-03-24T22:11:11.243Z,73.49,0.7800160979487711,0.456271694336474,-0.3360472423005645,0.2654492019771057
1616623842591,2021-03-24T22:11:11.245Z,73.53,0.7801970506434847,0.4560328860569187,-0.3358952193154456,0.2655201887669449
1616623842632,2021-03-24T22:11:11.247Z,73.571,0.7805576985743742,0.4555768522617886,-0.3352583197758702,0.2660474955728341
1616623842682,2021-03-24T22:11:11.258Z,73.62100000000001,0.7804266568522494,0.4558978187015879,-0.3343174482386374,0.2670641420722027
1616623842721,2021-03-24T22:11:11.260Z,73.66,0.780317159963886,0.4561709293082609,-0.3339086855219612,0.2674288743814495
1616623842762,2021-03-24T22:11:11.263Z,73.70100000000001,0.7800776935378988,0.4566722723404726,-0.3333158558058179,0.26801076095637744
1616623842802,2021-03-24T22:11:11.274Z,73.741,0.7797968551306209,0.4569906839624905,-0.33325034957181826,0.26836651059726
1616623842843,2021-03-24T22:11:11.275Z,73.782,0.7798442460915286,0.4569361006394127,-0.3332434907638011,0.2683302585135347
1616623842882,2021-03-24T22:11:11.287Z,73.821,0.7800086846625219,0.4566379312532398,-0.33341282842719816,0.2681494684536576
1616623842922,2021-03-24T22:11:11.289Z,73.861,0.7804391733087381,0.4560143894018226,-0.33322961509298576,0.2681857510171574
1616623842963,2021-03-24T22:11:11.291Z,73.902,0.780590598906879,0.4558150004979216,-0.3331006366483669,0.2682442321537079
1616623843002,2021-03-24T22:11:11.303Z,73.941,0.7810094126483302,0.4553766421153743,-0.33270338369574776,0.26826268776674195
1616623843043,2021-03-24T22:11:11.305Z,73.982,0.7817574620028832,0.4547236439693223,-0.3319460401937335,0.2681296414381889
1616623843083,2021-03-24T22:11:11.307Z,74.02199999999999,0.7820124767571752,0.4544821694535507,-0.33169392400003744,0.26810741247932685
1616623843123,2021-03-24T22:11:11.318Z,74.062,0.7824167497694792,0.4540776047171494,-0.331352431338305,0.2680356782607394
1616623843164,2021-03-24T22:11:11.321Z,74.10300000000001,0.7832098964503652,0.453102378614241,-0.3312040294220693,0.2675525807965799
1616623843203,2021-03-24T22:11:11.333Z,74.142,0.7835677315500831,0.4526495392418318,-0.3311317485085157,0.26736074847910546
1616623843244,2021-03-24T22:11:11.334Z,74.183,0.7843933133004197,0.451708613416794,-0.3308193038146722,0.2669176780174789
1616623843284,2021-03-24T22:11:11.336Z,74.223,0.7860228042588028,0.449887778406455,-0.33012735212704725,0.2660546361242681
1616623843323,2021-03-24T22:11:11.348Z,74.262,0.7866433492669049,0.4490942851951984,-0.32980553002122537,0.2659602910710144
1616623843364,2021-03-24T22:11:11.350Z,74.303,0.7877130514623916,0.4475724855520713,-0.32917234335627504,0.2661439217827207
1616623843404,2021-03-24T22:11:11.352Z,74.343,0.7891169903499458,0.44551459304864294,-0.32851166345316113,0.26625403263985103
1616623843445,2021-03-24T22:11:11.363Z,74.384,0.7895792553382589,0.4448241843152538,-0.3283289463475802,0.2662633049784322
1616623843484,2021-03-24T22:11:11.365Z,74.423,0.7904325981659243,0.44351795059497656,-0.3280872094191205,0.2662084113477114
1616623843524,2021-03-24T22:11:11.367Z,74.46300000000001,0.7913537988799347,0.4421066257210477,-0.3278136417938019,0.2661561811150173
1616623843565,2021-03-24T22:11:11.378Z,74.50399999999999,0.7915980987440059,0.44176177016353657,-0.32763929312774703,0.2662169830901185
1616623843604,2021-03-24T22:11:11.380Z,74.543,0.7921903282321602,0.4411704444504173,-0.3270413029868533,0.2661712023106649
1616623843645,2021-03-24T22:11:11.394Z,74.584,0.7929476845337469,0.4402320354237525,-0.3264828627412257,0.2661553398215469
1616623843685,2021-03-24T22:11:11.395Z,74.624,0.7931936892727905,0.4398647891159828,-0.32636631105147845,0.2661724433603553
1616623843725,2021-03-24T22:11:11.408Z,74.664,0.7936350641460025,0.4393052824570564,-0.32595489710137443,0.2662849203746409
1616623843766,2021-03-24T22:11:11.410Z,74.705,0.7945422358282636,0.4382504353935364,-0.32507639496348584,0.2663916830532514
1616623843805,2021-03-24T22:11:11.412Z,74.744,0.7948515077883762,0.4378254593090581,-0.3247960836475625,0.2665097592857768
1616623843846,2021-03-24T22:11:11.423Z,74.785,0.7956131748763118,0.4367764353744253,-0.3241040840870348,0.26680060746360834
1616623843886,2021-03-24T22:11:11.425Z,74.825,0.7968337439665655,0.43508816265400346,-0.3229902246458515,0.2672668890412945
1616623843925,2021-03-24T22:11:11.427Z,74.86399999999999,0.7971684548213533,0.4346236429360419,-0.3226837032335076,0.26739478548814183
1616623843966,2021-03-24T22:11:11.439Z,74.905,0.7978594348180958,0.4336994111766621,-0.3220386557515859,0.26761212083625163
1616623844006,2021-03-24T22:11:11.441Z,74.945,0.7985317529377824,0.4328980915465821,-0.3213394084773336,0.2677447785576354
