epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623840702,2021-03-24T22:11:20.965Z,71.655,0.28521089656251936,-0.2210986644378451,-0.7311525307867753,-0.578952590278253
1616623840743,2021-03-24T22:11:20.979Z,71.696,0.2918823261000453,-0.2317414947463391,-0.7283418915661959,-0.5749945011153885
1616623840782,2021-03-24T22:11:20.994Z,71.735,0.301633602576971,-0.2431638418161497,-0.7244711535232641,-0.5701140794107085
1616623840822,2021-03-24T22:11:20.996Z,71.775,0.30349349965201505,-0.2458173941535952,-0.7237334624679884,-0.5689247575071816
1616623840863,2021-03-24T22:11:21.011Z,71.816,0.30681025162584563,-0.2499176171260726,-0.7219663297824388,-0.5676030944311227
1616623840902,2021-03-24T22:11:21.026Z,71.855,0.31194562584608504,-0.2550244037984509,-0.720954958868329,-0.5638053097177298
1616623840943,2021-03-24T22:11:21.039Z,71.896,0.31561009691374897,-0.2606903142313618,-0.7205284415915383,-0.559704914798608
1616623840983,2021-03-24T22:11:21.054Z,71.936,0.31675442958630823,-0.2642610335022848,-0.7201793680127911,-0.5578300954577958
1616623841024,2021-03-24T22:11:21.069Z,71.977,0.3205189346938785,-0.2730637405808744,-0.7186344273756459,-0.5534151839922354
1616623841063,2021-03-24T22:11:21.084Z,72.016,0.3268729113614463,-0.2853111509848967,-0.7161715215919329,-0.5466717466656398
1616623841103,2021-03-24T22:11:21.086Z,72.056,0.3288031462833713,-0.2890835753959172,-0.7154563489313897,-0.5444643149043237
1616623841144,2021-03-24T22:11:21.100Z,72.097,0.3335400305952192,-0.2963933252527718,-0.71315945586486,-0.5406529711808508
1616623841184,2021-03-24T22:11:21.115Z,72.137,0.3407648485406677,-0.3045220529965903,-0.7098680143939717,-0.5359412648585268
1616623841225,2021-03-24T22:11:21.129Z,72.178,0.34276788532546393,-0.306662907622734,-0.7090289354851771,-0.5345521551005448
1616623841264,2021-03-24T22:11:21.144Z,72.217,0.34718908836563256,-0.311107096864237,-0.7068592203496505,-0.5319982648535908
1616623841304,2021-03-24T22:11:21.159Z,72.257,0.35489682904282793,-0.3195580000277036,-0.7013203027201653,-0.5292265661757121
1616623841345,2021-03-24T22:11:21.161Z,72.298,0.35819241516227884,-0.3226207189920692,-0.6986484414436428,-0.5286817763698906
1616623841384,2021-03-24T22:11:21.175Z,72.337,0.3632048385646664,-0.3283853387087468,-0.6931047935407854,-0.5290095081708279
1616623841425,2021-03-24T22:11:21.189Z,72.378,0.366688801110398,-0.3353744926750869,-0.6863962262575234,-0.5309646818598934
1616623841465,2021-03-24T22:11:21.204Z,72.418,0.36762398009128544,-0.3370525953806711,-0.6848175483232947,-0.5312937819299861
1616623841515,2021-03-24T22:11:21.219Z,72.468,0.3699140729753861,-0.3381827385545709,-0.6829712667156814,-0.5313626471622457
1616623841556,2021-03-24T22:11:21.234Z,72.509,0.370982920239932,-0.33849280268676785,-0.6833507312578836,-0.5299302534379643
1616623841595,2021-03-24T22:11:21.236Z,72.548,0.3714389831960085,-0.3397442011753169,-0.6828095785748695,-0.5295073549408639
1616623841636,2021-03-24T22:11:21.251Z,72.589,0.371883413227259,-0.3415335773897689,-0.6811277120345681,-0.5302099417969686
1616623841676,2021-03-24T22:11:21.265Z,72.62899999999999,0.3726441305157666,-0.3430915580433321,-0.6792881194008912,-0.5310293641902936
1616623841715,2021-03-24T22:11:21.279Z,72.668,0.3723355299872431,-0.3446646807241142,-0.6769789205373121,-0.5331716910326342
1616623841756,2021-03-24T22:11:21.294Z,72.709,0.3716219660500024,-0.34662028435316544,-0.6739818758148738,-0.5361901937718798
1616623841796,2021-03-24T22:11:21.309Z,72.749,0.3716370162325224,-0.34833996835989506,-0.6709630449209821,-0.5388448635360451
1616623841837,2021-03-24T22:11:21.311Z,72.79,0.3720168870367248,-0.3486835656688666,-0.6687349861291054,-0.5411254245725803
1616623841876,2021-03-24T22:11:21.325Z,72.829,0.3723235737553813,-0.3465267786808755,-0.6677910147427218,-0.5434606781653688
1616623841917,2021-03-24T22:11:21.339Z,72.87,0.3729964381636821,-0.34301642892934403,-0.6675424076200638,-0.5455277450602999
1616623841957,2021-03-24T22:11:21.354Z,72.91,0.3746963359073899,-0.3392315475642348,-0.6671243224432389,-0.5472382948948289
1616623841997,2021-03-24T22:11:21.386Z,72.95,0.3774558383459243,-0.33603506843875497,-0.6662609808454439,-0.5483646854792928
1616623842038,2021-03-24T22:11:21.401Z,72.991,0.37990659512059977,-0.3339078069089789,-0.6653315070562829,-0.5490997552242437
1616623842077,2021-03-24T22:11:21.416Z,73.03,0.3819835688242466,-0.33294309812925466,-0.6643061746178954,-0.5494858987462041
1616623842118,2021-03-24T22:11:21.429Z,73.071,0.3833776752059427,-0.33253922049212625,-0.6635980269744836,-0.5496152141123353
1616623842158,2021-03-24T22:11:21.444Z,73.111,0.3834549882424407,-0.33219825837790523,-0.6638273596157264,-0.5494905147027466
1616623842197,2021-03-24T22:11:21.459Z,73.15,0.3825841220245377,-0.33152208929035315,-0.664804166325813,-0.5493249624066919
1616623842238,2021-03-24T22:11:21.461Z,73.191,0.3803845461174997,-0.3300207237549734,-0.6666951104580755,-0.5494647838201481
1616623842278,2021-03-24T22:11:21.475Z,73.23100000000001,0.37801660387044667,-0.3275931632080649,-0.6687153794782413,-0.5500962714533336
1616623842319,2021-03-24T22:11:21.490Z,73.27199999999999,0.3760434553369541,-0.3252203836401956,-0.6702940370391446,-0.5509345929172845
