epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623840702,2021-03-24T22:11:20.965Z,71.655,99465.98111979169
1616623840743,2021-03-24T22:11:20.979Z,71.696,99465.98111979169
1616623840782,2021-03-24T22:11:20.994Z,71.735,99465.98111979169
1616623840822,2021-03-24T22:11:20.996Z,71.775,99465.98111979169
1616623840863,2021-03-24T22:11:21.011Z,71.816,99465.98111979169
1616623840902,2021-03-24T22:11:21.026Z,71.855,99465.98111979169
1616623840943,2021-03-24T22:11:21.039Z,71.896,99465.98111979169
1616623840983,2021-03-24T22:11:21.054Z,71.936,99465.98111979169
1616623841024,2021-03-24T22:11:21.069Z,71.977,99465.98111979169
1616623841063,2021-03-24T22:11:21.084Z,72.016,99465.98111979169
1616623841103,2021-03-24T22:11:21.086Z,72.056,99465.98111979169
1616623841144,2021-03-24T22:11:21.100Z,72.097,99465.98111979169
1616623841184,2021-03-24T22:11:21.115Z,72.137,99465.98111979169
1616623841225,2021-03-24T22:11:21.129Z,72.178,99465.98111979169
1616623841264,2021-03-24T22:11:21.144Z,72.217,99465.98111979169
1616623841304,2021-03-24T22:11:21.159Z,72.257,99465.98111979169
1616623841345,2021-03-24T22:11:21.161Z,72.298,99465.98111979169
1616623841384,2021-03-24T22:11:21.175Z,72.337,99465.28580729169
1616623841425,2021-03-24T22:11:21.189Z,72.378,99465.28580729169
1616623841465,2021-03-24T22:11:21.204Z,72.418,99465.28580729169
1616623841515,2021-03-24T22:11:21.219Z,72.468,99465.28580729169
1616623841556,2021-03-24T22:11:21.234Z,72.509,99465.28580729169
1616623841595,2021-03-24T22:11:21.236Z,72.548,99465.28580729169
1616623841636,2021-03-24T22:11:21.251Z,72.589,99465.28580729169
1616623841676,2021-03-24T22:11:21.265Z,72.62899999999999,99465.28580729169
1616623841715,2021-03-24T22:11:21.279Z,72.668,99465.28580729169
1616623841756,2021-03-24T22:11:21.294Z,72.709,99465.28580729169
1616623841796,2021-03-24T22:11:21.309Z,72.749,99465.98111979169
1616623841837,2021-03-24T22:11:21.311Z,72.79,99465.98111979169
1616623841876,2021-03-24T22:11:21.325Z,72.829,99465.28580729169
1616623841917,2021-03-24T22:11:21.339Z,72.87,99465.28580729169
1616623841957,2021-03-24T22:11:21.354Z,72.91,99465.28580729169
1616623841997,2021-03-24T22:11:21.386Z,72.95,99465.28580729169
1616623842038,2021-03-24T22:11:21.401Z,72.991,99465.28580729169
1616623842077,2021-03-24T22:11:21.416Z,73.03,99465.28580729169
1616623842118,2021-03-24T22:11:21.429Z,73.071,99465.28580729169
1616623842158,2021-03-24T22:11:21.444Z,73.111,99465.98111979169
1616623842197,2021-03-24T22:11:21.459Z,73.15,99465.98111979169
1616623842238,2021-03-24T22:11:21.461Z,73.191,99465.98111979169
1616623842278,2021-03-24T22:11:21.475Z,73.23100000000001,99465.98111979169
1616623842319,2021-03-24T22:11:21.490Z,73.27199999999999,99465.98111979169
1616623842358,2021-03-24T22:11:21.504Z,73.311,99465.98111979169
1616623842398,2021-03-24T22:11:21.519Z,73.351,99465.98111979169
1616623842439,2021-03-24T22:11:21.521Z,73.392,99465.98111979169
1616623842478,2021-03-24T22:11:21.536Z,73.431,99465.98111979169
1616623842519,2021-03-24T22:11:21.550Z,73.472,99465.98111979169
1616623842559,2021-03-24T22:11:21.564Z,73.512,99465.98111979169
1616623842600,2021-03-24T22:11:21.579Z,73.553,99465.98111979169
1616623842640,2021-03-24T22:11:21.594Z,73.593,99465.98111979169
1616623842689,2021-03-24T22:11:21.596Z,73.642,99465.98111979169
1616623842730,2021-03-24T22:11:21.610Z,73.683,99465.98111979169
1616623842770,2021-03-24T22:11:21.624Z,73.723,99465.98111979169
1616623842810,2021-03-24T22:11:21.639Z,73.763,99465.98111979169
1616623842851,2021-03-24T22:11:21.654Z,73.804,99465.98111979169
1616623842890,2021-03-24T22:11:21.656Z,73.843,99465.98111979169
1616623842931,2021-03-24T22:11:21.670Z,73.884,99465.98111979169
1616623842971,2021-03-24T22:11:21.685Z,73.92399999999999,99465.98111979169
1616623843012,2021-03-24T22:11:21.699Z,73.965,99465.28580729169
1616623843051,2021-03-24T22:11:21.714Z,74.00399999999999,99465.28580729169
1616623843091,2021-03-24T22:11:21.729Z,74.044,99465.98111979169
1616623843132,2021-03-24T22:11:21.731Z,74.085,99465.98111979169
1616623843171,2021-03-24T22:11:21.745Z,74.124,99465.98111979169
1616623843212,2021-03-24T22:11:21.759Z,74.165,99465.98111979169
