epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623840702,2021-03-24T22:11:20.965Z,71.655,1.6879158020019531,-3.991130828857422,36.53547668457031
1616623840743,2021-03-24T22:11:20.979Z,71.696,1.200110912322998,-3.991130828857422,39.03547668457031
1616623840782,2021-03-24T22:11:20.994Z,71.735,2.6635255813598637,-3.68625283241272,32.815967559814446
1616623840822,2021-03-24T22:11:20.996Z,71.775,2.6635255813598637,-3.68625283241272,32.815967559814446
1616623840863,2021-03-24T22:11:21.011Z,71.816,-1.4828159809112549,-1.2472283840179443,15.986696243286133
1616623840902,2021-03-24T22:11:21.026Z,71.855,1.8708425760269165,1.5576497316360474,15.011086463928224
1616623840943,2021-03-24T22:11:21.039Z,71.896,7.236696243286133,-1.308203935623169,15.681818008422852
1616623840983,2021-03-24T22:11:21.054Z,71.936,7.541574001312256,-2.7106430530548096,25.498891830444336
1616623841024,2021-03-24T22:11:21.069Z,71.977,5.773281574249268,-8.198447227478027,28.48669815063477
1616623841063,2021-03-24T22:11:21.084Z,72.016,6.261086463928223,-5.576497077941895,30.6208438873291
1616623841103,2021-03-24T22:11:21.086Z,72.056,5.2854766845703125,-5.393569946289063,25.25498962402344
1616623841144,2021-03-24T22:11:21.100Z,72.097,3.212306022644043,-2.649667501449585,28.6086483001709
1616623841184,2021-03-24T22:11:21.115Z,72.137,1.9927937984466555,0.3381374776363373,24.34035682678223
1616623841225,2021-03-24T22:11:21.129Z,72.178,1.9927937984466555,0.3381374776363373,24.34035682678223
1616623841264,2021-03-24T22:11:21.144Z,72.217,2.4805986881256104,0.7649667859077454,18.97450256347656
1616623841304,2021-03-24T22:11:21.159Z,72.257,0.6513304114341736,2.533259391784668,21.1086483001709
1616623841345,2021-03-24T22:11:21.161Z,72.298,-4.653547763824463,2.1674056053161617,25.072063446044922
1616623841384,2021-03-24T22:11:21.175Z,72.337,-9.409645080566406,4.728381156921387,28.66962432861328
1616623841425,2021-03-24T22:11:21.189Z,72.378,-12.885254859924315,0.703991174697876,20.498891830444336
1616623841465,2021-03-24T22:11:21.204Z,72.418,-12.092572212219238,-3.1984479427337646,15.315964698791506
1616623841515,2021-03-24T22:11:21.219Z,72.468,-7.458425998687744,-0.5155210494995117,11.230598449707033
1616623841556,2021-03-24T22:11:21.234Z,72.509,-1.604767084121704,2.6552104949951167,2.7549889087677
1616623841595,2021-03-24T22:11:21.236Z,72.548,3.517184019088745,2.472283840179444,2.9988913536071777
1616623841636,2021-03-24T22:11:21.251Z,72.589,0.468403548002243,-0.6374722719192505,3.852550029754639
1616623841676,2021-03-24T22:11:21.265Z,72.62899999999999,-5.263304233551025,-1.7350332736968994,5.13303804397583
1616623841715,2021-03-24T22:11:21.279Z,72.668,-5.32427978515625,-0.33259424567222595,5.011086940765381
1616623841756,2021-03-24T22:11:21.294Z,72.709,-9.04379177093506,-2.5886919498443604,2.8769402503967285
1616623841796,2021-03-24T22:11:21.309Z,72.749,-12.885254859924315,-4.783813953399658,2.0842573642730717
1616623841837,2021-03-24T22:11:21.311Z,72.79,-11.84867000579834,-2.466740608215332,2.8769402503967285
1616623841876,2021-03-24T22:11:21.325Z,72.829,-10.080376625061037,0.2771618664264679,-0.9645233154296876
