epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623839306,2021-03-24T22:11:08.991Z,70.262,0.8435683852153814,-0.29533167219429823,0.1823098542468745,-0.409798364941244
1616623839345,2021-03-24T22:11:08.993Z,70.301,0.843700411151605,-0.29508585829018896,0.18206801837565514,-0.4098111627866151
1616623839385,2021-03-24T22:11:09.005Z,70.34100000000001,0.8441292947875685,-0.2942316211980773,0.1812968538406492,-0.4098840537957969
1616623839425,2021-03-24T22:11:09.007Z,70.381,0.8443299634989715,-0.29359019269824543,0.18031369599294908,-0.4103640853274016
1616623839466,2021-03-24T22:11:09.009Z,70.422,0.8443797387766291,-0.2932036766075464,0.17945744560307547,-0.4109129907717061
1616623839505,2021-03-24T22:11:09.020Z,70.461,0.8443974734960085,-0.29277567776957314,0.17857720643385838,-0.4115646858057724
1616623839545,2021-03-24T22:11:09.023Z,70.501,0.8442996699362018,-0.29230875952013746,0.17809836097327195,-0.4123040507587252
1616623839584,2021-03-24T22:11:09.025Z,70.54,0.8439223695284866,-0.2918955408137485,0.17776426789318706,-0.41351165947633534
1616623839624,2021-03-24T22:11:09.036Z,70.58,0.8434509875551239,-0.2913188750339367,0.1777685445989861,-0.41487599254765983
1616623839663,2021-03-24T22:11:09.038Z,70.619,0.8432376734451601,-0.2909432289020898,0.17770975770260458,-0.4155977690701689
1616623839703,2021-03-24T22:11:09.040Z,70.65899999999999,0.8432042849777108,-0.28834470995609346,0.17603823374220648,-0.4181798683539029
1616623839742,2021-03-24T22:11:09.051Z,70.69800000000001,0.8436489232657416,-0.28546912327857,0.17371377294595322,-0.4202230348469741
1616623839782,2021-03-24T22:11:09.053Z,70.738,0.8440308542357328,-0.28353158093494163,0.17227487423973625,-0.4213586683768535
1616623839822,2021-03-24T22:11:09.055Z,70.778,0.8454738386310057,-0.2766480295330788,0.16726646794933292,-0.4250432738507596
1616623839861,2021-03-24T22:11:09.067Z,70.817,0.8468194759061486,-0.2708223230205513,0.16307396225162935,-0.4277369839227634
1616623839901,2021-03-24T22:11:09.069Z,70.857,0.8475489122884068,-0.2677052595680365,0.16087923187816666,-0.4290834511241835
1616623839942,2021-03-24T22:11:09.080Z,70.898,0.8498258626884223,-0.2579875400949896,0.15405322769154622,-0.4330196707996437
1616623839981,2021-03-24T22:11:09.082Z,70.937,0.8514663309028367,-0.2513485564712377,0.14919816341335312,-0.4353951062342896
1616623840021,2021-03-24T22:11:09.085Z,70.977,0.8529627086885638,-0.2451752854871367,0.14459620341100746,-0.4375335814907146
1616623840060,2021-03-24T22:11:09.095Z,71.016,0.8543500816305866,-0.23901189581243784,0.13989776283857933,-0.4397588744195108
1616623840100,2021-03-24T22:11:09.098Z,71.056,0.8555929731029802,-0.2334195281512169,0.13590764204647968,-0.4415938191232214
1616623840139,2021-03-24T22:11:09.100Z,71.095,0.8566240297992789,-0.2286220249474967,0.1323019709338795,-0.4431968295987249
1616623840179,2021-03-24T22:11:09.111Z,71.135,0.8580606880504555,-0.2236736154764281,0.12822199992034136,-0.4441408426372313
1616623840219,2021-03-24T22:11:09.142Z,71.175,0.8596557284505661,-0.21958105093303304,0.1244292578424206,-0.44417738619391184
1616623840258,2021-03-24T22:11:09.144Z,71.214,0.8611376133673453,-0.21610595513361805,0.12110749486418595,-0.4439292755467929
1616623840298,2021-03-24T22:11:09.156Z,71.25399999999999,0.862298106759595,-0.2132200203120012,0.11807131718473513,-0.4438900337642531
1616623840337,2021-03-24T22:11:09.158Z,71.293,0.8626591815706905,-0.21237886619994248,0.11697548630677446,-0.4438818415374828
1616623840377,2021-03-24T22:11:09.160Z,71.333,0.8634553819746946,-0.21046505015961875,0.1140237020450867,-0.4440133572001821
1616623840418,2021-03-24T22:11:09.171Z,71.374,0.8636465673314146,-0.2095172986237194,0.11251424781468483,-0.4444745800974216
1616623840457,2021-03-24T22:11:09.173Z,71.413,0.8637015388602878,-0.2091016600176044,0.1116389091846953,-0.4447841066228698
1616623840497,2021-03-24T22:11:09.175Z,71.453,0.8639238509686741,-0.2074132558143941,0.10904436478406117,-0.4457854276989877
1616623840536,2021-03-24T22:11:09.186Z,71.492,0.8645433574330484,-0.2050666752142679,0.10682495264613844,-0.4462072067180319
1616623840576,2021-03-24T22:11:09.189Z,71.532,0.8645986851201066,-0.2038385855424854,0.10577919493722128,-0.4469112961775015
1616623840615,2021-03-24T22:11:09.200Z,71.571,0.8644061886878052,-0.19927076299533436,0.10370490057856588,-0.4498204059060347
1616623840655,2021-03-24T22:11:09.203Z,71.611,0.8648741812146494,-0.1965140475482328,0.10241015891244673,-0.4504298381946165
