epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623840582,2021-03-24T22:11:09.511Z,71.531,0.6381400196410675,-0.14489243399509227,-0.12069566999081413,0.746469057060602
1616623840623,2021-03-24T22:11:09.523Z,71.572,0.6374077076482224,-0.14279806136973666,-0.11660079570901095,0.7481472998946854
1616623840662,2021-03-24T22:11:09.525Z,71.611,0.6376429751670695,-0.14093602482212458,-0.11205935123576484,0.7489934411782556
1616623840703,2021-03-24T22:11:09.527Z,71.652,0.637998947379421,-0.14003902415544006,-0.11033485964897413,0.7491145664066241
1616623840744,2021-03-24T22:11:09.539Z,71.693,0.6390760133679182,-0.13736567659758633,-0.1056797208931223,0.7493626069017639
1616623840784,2021-03-24T22:11:09.541Z,71.733,0.6400450049449614,-0.13184102294009253,-0.0983730369731319,0.750521873040218
1616623840825,2021-03-24T22:11:09.543Z,71.774,0.6399321825263498,-0.12900762288790285,-0.09601497840861434,0.7514153038933056
1616623840864,2021-03-24T22:11:09.553Z,71.813,0.639548407950594,-0.12426871950432325,-0.09087386188721087,0.7531779739651979
1616623840905,2021-03-24T22:11:09.583Z,71.854,0.6392792260614365,-0.12188221285391945,-0.08516770316093461,0.7544622320927757
1616623840945,2021-03-24T22:11:09.585Z,71.89399999999999,0.6392694346064127,-0.12063016740890975,-0.07992880977573619,0.7552445551321306
1616623840986,2021-03-24T22:11:09.597Z,71.935,0.6396431964235441,-0.11854911564359916,-0.0733500386185835,0.7559249038653537
1616623841026,2021-03-24T22:11:09.599Z,71.975,0.6399510044115703,-0.1167718915937633,-0.06614946065500743,0.7566051058123309
1616623841067,2021-03-24T22:11:09.601Z,72.016,0.64018328322355,-0.11627700120132492,-0.05701112493685935,0.7572283370993037
1616623841106,2021-03-24T22:11:09.612Z,72.055,0.6406078379663541,-0.11587425862348733,-0.054447764015444655,0.7571196702756103
1616623841147,2021-03-24T22:11:09.630Z,72.096,0.6415303002912406,-0.11359959192795648,-0.048265723337834535,0.7571026525331345
1616623841187,2021-03-24T22:11:09.631Z,72.13600000000001,0.6414262030088722,-0.11109334368740244,-0.04015499583728059,0.7580357982254414
1616623841228,2021-03-24T22:11:09.642Z,72.17699999999999,0.6409609382848881,-0.11043771824028233,-0.03769518716217197,0.7586512102723126
1616623841269,2021-03-24T22:11:09.644Z,72.218,0.6397398233542715,-0.10983490349775872,-0.03397996566304266,0.7599438231355145
1616623841308,2021-03-24T22:11:09.647Z,72.257,0.638972630171389,-0.1051575209559306,-0.028134087468968616,0.7614882446896659
1616623841349,2021-03-24T22:11:09.658Z,72.298,0.6383320738780719,-0.1039539489256814,-0.02635592824529772,0.7622539635893048
1616623841389,2021-03-24T22:11:09.660Z,72.33800000000001,0.6364459157496536,-0.10230663921921497,-0.022866983201208637,0.764164281405857
1616623841430,2021-03-24T22:11:09.662Z,72.37899999999999,0.6341822005567906,-0.10168596117442186,-0.021028635914691108,0.7661792859824312
1616623841469,2021-03-24T22:11:09.674Z,72.418,0.6336193078451671,-0.10203879891183727,-0.021340893871269938,0.7665893441023142
1616623841510,2021-03-24T22:11:09.676Z,72.459,0.632387280800531,-0.10341033125282502,-0.022592779318064502,0.7673866019123453
1616623841550,2021-03-24T22:11:09.687Z,72.499,0.6319459151381506,-0.1039967821211545,-0.023745416652416914,0.7676361018325373
1616623841591,2021-03-24T22:11:09.689Z,72.54,0.6323875984767138,-0.10340243862940864,-0.02416192866728769,0.767339600295347
1616623841631,2021-03-24T22:11:09.692Z,72.58,0.6328448987045879,-0.10220796171396676,-0.024174262149191883,0.7671222013443478
1616623841672,2021-03-24T22:11:09.703Z,72.62100000000001,0.6340087062659152,-0.100658834917035,-0.023963968625412703,0.7663722904306274
1616623841711,2021-03-24T22:11:09.705Z,72.66,0.6346664199158187,-0.09931799362651413,-0.024337445699272608,0.7659909662065708
1616623841752,2021-03-24T22:11:09.708Z,72.70100000000001,0.6351841947933761,-0.09775806005533977,-0.02416099087618816,0.7657680111487994
1616623841793,2021-03-24T22:11:09.718Z,72.742,0.6364867194204745,-0.09624510602383984,-0.02363148870949581,0.7648941680449621
1616623841833,2021-03-24T22:11:09.721Z,72.782,0.6379321914685443,-0.0937150318643764,-0.02406611328355719,0.763990074596668
1616623841874,2021-03-24T22:11:09.723Z,72.82300000000001,0.6379317021487034,-0.09293626024355583,-0.024521322227279638,0.7640711352235643
1616623841913,2021-03-24T22:11:09.749Z,72.862,0.6373942302677967,-0.09119877414122116,-0.025359457248383448,0.7647014298041613
1616623841954,2021-03-24T22:11:09.751Z,72.903,0.6352758767976282,-0.08943028369353623,-0.02678553732818877,0.7666220187990551
1616623841994,2021-03-24T22:11:09.753Z,72.943,0.6346413448993568,-0.08901229671807068,-0.026800069529777128,0.7671954970217886
1616623842035,2021-03-24T22:11:09.764Z,72.984,0.6339317450211409,-0.08809816568642702,-0.02689447668837272,0.7678840687114147
1616623842074,2021-03-24T22:11:09.766Z,73.023,0.6338774621925665,-0.08730258949104916,-0.027048494406573347,0.7680143226156699
1616623842115,2021-03-24T22:11:09.777Z,73.064,0.6339963288131869,-0.08676891861434766,-0.027488853787963115,0.7679610489675386
1616623842155,2021-03-24T22:11:09.779Z,73.104,0.6343797795212046,-0.08668333940775658,-0.027830523435677903,0.7676416846218316
1616623842196,2021-03-24T22:11:09.781Z,73.145,0.6347247640965266,-0.08727133059084641,-0.027943549025278937,0.7672857008750938
1616623842236,2021-03-24T22:11:09.793Z,73.185,0.6351514358716639,-0.08813432334697655,-0.02841008626815333,0.7668167066232779
1616623842277,2021-03-24T22:11:09.795Z,73.226,0.6362112820425662,-0.08926236716891102,-0.029383663243730162,0.7657702232024539
1616623842316,2021-03-24T22:11:09.797Z,73.265,0.6369796079823712,-0.090119966789902,-0.030450015645841568,0.7649889980565601
1616623842357,2021-03-24T22:11:09.808Z,73.306,0.6382377347712516,-0.09129288246119414,-0.031782911562309814,0.7637460638580146
1616623842398,2021-03-24T22:11:09.811Z,73.347,0.6386606892704941,-0.0914087232456382,-0.03226595771941446,0.7633582889230908
1616623842438,2021-03-24T22:11:09.822Z,73.387,0.6388924672765862,-0.0916331331979316,-0.033643213222674724,0.7630779241739469
