epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623838773,2021-03-24T22:11:21.248Z,69.71300000000001,99482.4521484375
1616623838811,2021-03-24T22:11:21.263Z,69.751,99482.4521484375
1616623838850,2021-03-24T22:11:21.278Z,69.79,99481.7880859375
1616623838890,2021-03-24T22:11:21.292Z,69.83,99481.7880859375
1616623838929,2021-03-24T22:11:21.307Z,69.869,99481.7880859375
1616623838969,2021-03-24T22:11:21.309Z,69.90899999999999,99481.7880859375
1616623839008,2021-03-24T22:11:21.324Z,69.94800000000001,99482.4521484375
1616623839048,2021-03-24T22:11:21.338Z,69.988,99482.4521484375
1616623839088,2021-03-24T22:11:21.352Z,70.028,99482.4521484375
1616623839126,2021-03-24T22:11:21.367Z,70.066,99482.4521484375
1616623839165,2021-03-24T22:11:21.382Z,70.105,99482.4521484375
1616623839205,2021-03-24T22:11:21.384Z,70.145,99482.4521484375
1616623839244,2021-03-24T22:11:21.398Z,70.184,99482.4521484375
1616623839284,2021-03-24T22:11:21.412Z,70.22399999999999,99482.4521484375
1616623839323,2021-03-24T22:11:21.427Z,70.263,99482.4521484375
1616623839363,2021-03-24T22:11:21.442Z,70.303,99482.4521484375
1616623839402,2021-03-24T22:11:21.444Z,70.342,99482.4521484375
1616623839441,2021-03-24T22:11:21.458Z,70.381,99482.4521484375
1616623839480,2021-03-24T22:11:21.473Z,70.42,99482.4521484375
1616623839520,2021-03-24T22:11:21.487Z,70.46,99482.4521484375
1616623839559,2021-03-24T22:11:21.502Z,70.499,99482.4521484375
1616623839599,2021-03-24T22:11:21.503Z,70.539,99482.4521484375
1616623839638,2021-03-24T22:11:21.519Z,70.578,99481.7880859375
1616623839678,2021-03-24T22:11:21.533Z,70.618,99481.7880859375
1616623839717,2021-03-24T22:11:21.547Z,70.657,99481.7880859375
1616623839756,2021-03-24T22:11:21.562Z,70.696,99481.7880859375
1616623839795,2021-03-24T22:11:21.577Z,70.735,99481.7880859375
1616623839835,2021-03-24T22:11:21.579Z,70.775,99481.7880859375
1616623839874,2021-03-24T22:11:21.623Z,70.814,99481.7880859375
1616623839914,2021-03-24T22:11:21.638Z,70.854,99481.7880859375
1616623839953,2021-03-24T22:11:21.652Z,70.893,99481.7880859375
1616623839993,2021-03-24T22:11:21.666Z,70.933,99481.7880859375
1616623840032,2021-03-24T22:11:21.668Z,70.972,99481.7880859375
1616623840070,2021-03-24T22:11:21.683Z,71.01,99481.7880859375
1616623840110,2021-03-24T22:11:21.697Z,71.05,99481.7880859375
1616623840150,2021-03-24T22:11:21.712Z,71.09,99481.7880859375
1616623840189,2021-03-24T22:11:21.726Z,71.12899999999999,99481.7880859375
1616623840229,2021-03-24T22:11:21.728Z,71.169,99481.7880859375
1616623840268,2021-03-24T22:11:21.743Z,71.208,99481.7880859375
1616623840308,2021-03-24T22:11:21.758Z,71.248,99481.7880859375
1616623840346,2021-03-24T22:11:21.772Z,71.286,99481.7880859375
1616623840385,2021-03-24T22:11:21.786Z,71.325,99481.7880859375
1616623840425,2021-03-24T22:11:21.788Z,71.365,99481.7880859375
1616623840464,2021-03-24T22:11:21.803Z,71.404,99482.6083984375
1616623840504,2021-03-24T22:11:21.818Z,71.444,99482.6083984375
1616623840544,2021-03-24T22:11:21.832Z,71.484,99482.6083984375
1616623840583,2021-03-24T22:11:21.847Z,71.523,99482.6083984375
1616623840623,2021-03-24T22:11:21.861Z,71.563,99482.6083984375
1616623840661,2021-03-24T22:11:21.863Z,71.601,99482.6083984375
1616623840700,2021-03-24T22:11:21.878Z,71.64,99482.6083984375
1616623840740,2021-03-24T22:11:21.892Z,71.68,99482.6083984375
1616623840779,2021-03-24T22:11:21.907Z,71.719,99482.6083984375
1616623840819,2021-03-24T22:11:21.921Z,71.759,99482.6083984375
1616623840859,2021-03-24T22:11:21.923Z,71.79899999999999,99482.6083984375
1616623840898,2021-03-24T22:11:21.938Z,71.83800000000001,99482.6083984375
1616623840938,2021-03-24T22:11:21.953Z,71.878,99482.6083984375
1616623840976,2021-03-24T22:11:21.967Z,71.916,99482.6083984375
1616623841015,2021-03-24T22:11:21.982Z,71.955,99482.6083984375
1616623841055,2021-03-24T22:11:21.984Z,71.995,99482.6083984375
1616623841094,2021-03-24T22:11:21.999Z,72.03399999999999,99482.6083984375
1616623841134,2021-03-24T22:11:22.013Z,72.074,99482.6083984375
1616623841173,2021-03-24T22:11:22.027Z,72.113,99482.6083984375
1616623841213,2021-03-24T22:11:22.029Z,72.153,99482.6083984375
1616623841253,2021-03-24T22:11:22.044Z,72.193,99482.6083984375
1616623841291,2021-03-24T22:11:22.058Z,72.23100000000001,99482.6083984375
