epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612372994336,2021-02-03T17:23:14.338Z,0,0.13167497253730834,0.1103522570824958,0.4254013149769307,0.8885481428600233
1612372994351,2021-02-03T17:23:14.351Z,0.015,0.13157923755836134,0.11040606162610898,0.42538951650700524,0.8885612894143592
1612372994380,2021-02-03T17:23:14.381Z,0.044,0.1314523877739769,0.11047735065363593,0.4253738740156965,0.8885786920953889
1612372994396,2021-02-03T17:23:14.396Z,0.06,0.13134363045518968,0.11053846227349218,0.42536047212769756,0.8885935898082793
1612372994411,2021-02-03T17:23:14.412Z,0.075,0.13124787677401803,0.11059226419560676,0.42534863233659187,0.8886067110436383
1612372994440,2021-02-03T17:23:14.441Z,0.104,0.13114818342031742,0.11064827930010603,0.4253363063349293,0.8886203569505009
1612372994456,2021-02-03T17:23:14.456Z,0.12,0.13110286507233704,0.11067373931242817,0.42533069742078145,0.8886265582504166
1612372994470,2021-02-03T17:23:14.471Z,0.134,0.13110286507233704,0.11067373931242817,0.42533069742078145,0.8886265582504166
1612372994500,2021-02-03T17:23:14.500Z,0.164,0.13110286507233704,0.11067373931242817,0.42533069742078145,0.8886265582504166
1612372994515,2021-02-03T17:23:14.515Z,0.179,0.13110286507233704,0.11067373931242817,0.42533069742078145,0.8886265582504166
1612372994530,2021-02-03T17:23:14.530Z,0.194,0.13110286507233704,0.11067373931242817,0.42533069742078145,0.8886265582504166
1612372994560,2021-02-03T17:23:14.560Z,0.224,0.13110286507233704,0.11067373931242817,0.42533069742078145,0.8886265582504166
1612372994575,2021-02-03T17:23:14.575Z,0.239,0.13110286507233704,0.11067373931242817,0.42533069742078145,0.8886265582504166
1612372994590,2021-02-03T17:23:14.590Z,0.254,0.13110286507233704,0.11067373931242817,0.42533069742078145,0.8886265582504166
1612372994620,2021-02-03T17:23:14.620Z,0.284,0.13110286507233704,0.11067373931242817,0.42533069742078145,0.8886265582504166
1612372994635,2021-02-03T17:23:14.636Z,0.299,0.13110286507233704,0.11067373931242817,0.42533069742078145,0.8886265582504166
1612372994651,2021-02-03T17:23:14.651Z,0.315,0.13110286507233704,0.11067373931242817,0.42533069742078145,0.8886265582504166
1612372994666,2021-02-03T17:23:14.666Z,0.33,0.13110286507233704,0.11067373931242817,0.42533069742078145,0.8886265582504166
1612372994695,2021-02-03T17:23:14.695Z,0.359,0.13110286507233704,0.11067373931242817,0.42533069742078145,0.8886265582504166
1612372994710,2021-02-03T17:23:14.710Z,0.374,0.13110286507233704,0.11067373931242817,0.42533069742078145,0.8886265582504166
1612372994725,2021-02-03T17:23:14.725Z,0.389,0.13110286507233704,0.11067373931242817,0.42533069742078145,0.8886265582504166
1612372994755,2021-02-03T17:23:14.755Z,0.419,0.13110286507233704,0.11067373931242817,0.42533069742078145,0.8886265582504166
1612372994770,2021-02-03T17:23:14.770Z,0.434,0.13110286507233704,0.11067373931242817,0.42533069742078145,0.8886265582504166
1612372994785,2021-02-03T17:23:14.785Z,0.449,0.13110286507233704,0.11067373931242817,0.42533069742078145,0.8886265582504166
1612372994816,2021-02-03T17:23:14.816Z,0.48,0.13110286507233704,0.11067373931242817,0.42533069742078145,0.8886265582504166
1612372994830,2021-02-03T17:23:14.831Z,0.494,0.13110286507233704,0.11067373931242817,0.42533069742078145,0.8886265582504166
1612372994845,2021-02-03T17:23:14.845Z,0.509,0.13115330340951384,0.11064540717238784,0.4253369372221562,0.8886196569460435
1612372994875,2021-02-03T17:23:14.876Z,0.539,0.13131186683840768,0.11055631824602759,0.425356512923985,0.8885979580420176
