epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612372993936,2021-02-03T17:23:19.465Z,-0.382,0.42378050088882446,0.42073172330856323,-0.31554877758026123
1612372993976,2021-02-03T17:23:19.508Z,-0.342,0.11890244483947754,0.11585365980863571,-0.4984756112098694
1612372994015,2021-02-03T17:23:19.524Z,-0.303,0.17987805604934692,0.11585365980863571,-0.5594512224197388
1612372994055,2021-02-03T17:23:19.601Z,-0.263,0.17987805604934692,0.35975611209869385,-0.6204268336296082
1612372994095,2021-02-03T17:23:19.643Z,-0.223,0.3018292784690857,0.23780488967895508,-0.5594512224197388
1612372994134,2021-02-03T17:23:19.658Z,-0.184,0.3018292784690857,-0.6768292784690857,-0.6814024448394775
1612372994174,2021-02-03T17:23:19.673Z,-0.144,-0.003048780607059598,-1.0426828861236572,-0.4984756112098694
1612372994213,2021-02-03T17:23:19.688Z,-0.105,-0.18597561120986938,-1.1036585569381714,-0.31554877758026123
1612372994251,2021-02-03T17:23:19.764Z,-0.067,-0.24695122241973877,-0.06707317382097244,-0.4375
1612372994291,2021-02-03T17:23:19.838Z,-0.027,-0.18597561120986938,-1.347561001777649,0.11128049343824387
1612372994330,2021-02-03T17:23:19.854Z,0.012,0.3628048896789551,-1.1036585569381714,-0.07164634019136429
1612372994370,2021-02-03T17:23:19.945Z,0.052,0.2408536672592163,-1.164634108543396,-0.4375
1612372994409,2021-02-03T17:23:20.078Z,0.091,0.2408536672592163,-0.37195122241973877,-0.25457316637039185
1612372994449,2021-02-03T17:23:20.138Z,0.131,0.057926829904317856,0.29878050088882446,-0.31554877758026123
1612372994489,2021-02-03T17:23:20.153Z,0.171,0.17987805604934692,-0.18902438879013062,-0.31554877758026123
1612372994528,2021-02-03T17:23:20.168Z,0.21,0.057926829904317856,-0.006097561214119196,0.05030487850308418
1612372994568,2021-02-03T17:23:20.185Z,0.25,-0.24695122241973877,0.9695122241973877,-0.010670731775462627
1612372994607,2021-02-03T17:23:20.199Z,0.289,-0.24695122241973877,1.2743902206420898,-0.19359757006168365
1612372994647,2021-02-03T17:23:20.228Z,0.329,0.11890244483947754,1.2743902206420898,-0.19359757006168365
1612372994685,2021-02-03T17:23:20.243Z,0.367,0.057926829904317856,1.3963414430618286,-0.19359757006168365
1612372994724,2021-02-03T17:23:20.274Z,0.406,-0.125,1.4573171138763428,0.17225609719753265
1612372994764,2021-02-03T17:23:20.305Z,0.446,-0.6128048896789551,2.0060975551605225,0.5381097793579102
1612372994804,2021-02-03T17:23:20.348Z,0.486,-0.4298780560493469,2.432926654815674,0.2942073345184326
1612372994843,2021-02-03T17:23:20.378Z,0.525,0.3628048896789551,1.3963414430618286,-0.07164634019136429
1612372994883,2021-02-03T17:23:20.393Z,0.565,0.5457317233085632,0.05487804859876633,-0.19359757006168365
1612372994922,2021-02-03T17:23:20.408Z,0.604,-0.5518292784690857,0.6036585569381714,0.47713416814804077
1612372994962,2021-02-03T17:23:20.423Z,0.644,-0.9786585569381714,1.4573171138763428,0.8429878354072571
1612372995001,2021-02-03T17:23:20.439Z,0.683,-0.9786585569381714,2.6158535480499268,0.7210366129875183
1612372995041,2021-02-03T17:23:20.454Z,0.723,-0.5518292784690857,2.6158535480499268,-0.13262195885181427
1612372995080,2021-02-03T17:23:20.469Z,0.762,-0.6128048896789551,1.7012195587158203,-0.13262195885181427
1612372995120,2021-02-03T17:23:20.484Z,0.802,-0.36890244483947754,0.8475610017776489,-0.3765243887901306
1612372995158,2021-02-03T17:23:20.499Z,0.84,-0.18597561120986938,-0.25,-0.19359757006168365
1612372995198,2021-02-03T17:23:20.529Z,0.88,-0.6128048896789551,-0.18902438879013062,-0.010670731775462627
1612372995237,2021-02-03T17:23:20.543Z,0.919,-0.6128048896789551,0.542682945728302,-0.3765243887901306
1612372995277,2021-02-03T17:23:20.558Z,0.959,-0.30792683362960815,0.29878050088882446,-0.5594512224197388
