epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612372993958,2021-02-03T17:23:19.438Z,-0.378,0.8856707811355591,-0.125,0.03201219439506531
1612372993998,2021-02-03T17:23:19.439Z,-0.338,0.5198171138763428,-0.24695122241973877,0.09298780560493469
1612372994037,2021-02-03T17:23:19.441Z,-0.299,0.5198171138763428,-0.4298780560493469,0.03201219439506531
1612372994077,2021-02-03T17:23:19.452Z,-0.259,0.5198171138763428,-0.125,0.21493902802467346
1612372994116,2021-02-03T17:23:19.454Z,-0.22,0.27591463923454285,-0.18597561120986938,0.15396341681480408
1612372994156,2021-02-03T17:23:19.456Z,-0.18,-0.15091463923454285,0.17987805604934692,0.458841472864151
1612372994195,2021-02-03T17:23:19.467Z,-0.141,-0.5167682766914368,0.3628048896789551,0.5198171138763428
1612372994235,2021-02-03T17:23:19.470Z,-0.101,-0.5777438879013062,0.48475611209869385,0.6417683362960815
1612372994274,2021-02-03T17:23:19.480Z,-0.062,-0.5167682766914368,0.3018292784690857,0.7027439475059509
1612372994314,2021-02-03T17:23:19.482Z,-0.022,-0.21189025044441223,0.5457317233085632,0.7027439475059509
1612372994354,2021-02-03T17:23:19.484Z,0.018,-0.333841472864151,0.48475611209869385,0.6417683362960815
1612372994393,2021-02-03T17:23:19.496Z,0.057,-0.08993902802467346,0.3018292784690857,0.8246951699256897
1612372994434,2021-02-03T17:23:19.502Z,0.098,0.03201219439506531,0.17987805604934692,0.6417683362960815
1612372994474,2021-02-03T17:23:19.502Z,0.138,0.21493902802467346,-0.06402438879013062,0.5807927250862122
1612372994513,2021-02-03T17:23:19.512Z,0.177,0.21493902802467346,-0.24695122241973877,0.33689025044441223
1612372994553,2021-02-03T17:23:19.514Z,0.217,-0.028963414952158928,-0.24695122241973877,-0.028963414952158928
1612372994592,2021-02-03T17:23:19.528Z,0.256,-0.21189025044441223,-0.18597561120986938,-0.15091463923454285
1612372994632,2021-02-03T17:23:19.530Z,0.296,0.09298780560493469,0.11890244483947754,-0.21189025044441223
1612372994671,2021-02-03T17:23:19.531Z,0.335,-0.028963414952158928,-0.003048780607059598,-0.08993902802467346
1612372994711,2021-02-03T17:23:19.565Z,0.375,-0.15091463923454285,0.17987805604934692,-0.028963414952158928
1612372994751,2021-02-03T17:23:19.592Z,0.415,0.21493902802467346,-0.003048780607059598,-0.028963414952158928
1612372994790,2021-02-03T17:23:19.593Z,0.454,-0.028963414952158928,0.11890244483947754,-0.2728658616542816
1612372994830,2021-02-03T17:23:19.604Z,0.494,0.03201219439506531,-0.06402438879013062,-0.2728658616542816
