epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612372993987,2021-02-03T17:23:19.438Z,-0.349,0.08726461976766586,0.771315336227417,0.5725535750389099
1612372994027,2021-02-03T17:23:19.439Z,-0.309,0.08750876039266586,0.771559476852417,0.5747508406639099
1612372994066,2021-02-03T17:23:19.450Z,-0.27,0.08702047914266586,0.775221586227417,0.5742625594139099
1612372994106,2021-02-03T17:23:19.452Z,-0.23,0.08897360414266586,0.775221586227417,0.5720652937889099
1612372994146,2021-02-03T17:23:19.455Z,-0.19,0.09410055726766586,0.776198148727417,0.5688914656639099
1612372994185,2021-02-03T17:23:19.467Z,-0.151,0.08677633851766586,0.775954008102417,0.5723094344139099
1612372994225,2021-02-03T17:23:19.469Z,-0.111,0.08750876039266586,0.771803617477417,0.5742625594139099
1612372994264,2021-02-03T17:23:19.471Z,-0.072,0.08897360414266586,0.769606351852417,0.5757274031639099
1612372994304,2021-02-03T17:23:19.481Z,-0.032,0.09190329164266586,0.769362211227417,0.5735301375389099
1612372994345,2021-02-03T17:23:19.484Z,0.009,0.08921774476766586,0.772291898727417,0.5757274031639099
1612372994384,2021-02-03T17:23:19.486Z,0.048,0.08970602601766586,0.770582914352417,0.5742625594139099
1612372994424,2021-02-03T17:23:19.499Z,0.088,0.08848532289266586,0.768629789352417,0.5735301375389099
1612372994463,2021-02-03T17:23:19.502Z,0.127,0.09019430726766586,0.772536039352417,0.5727977156639099
1612372994503,2021-02-03T17:23:19.511Z,0.167,0.09117086976766586,0.771315336227417,0.5730418562889099
1612372994542,2021-02-03T17:23:19.513Z,0.206,0.09043844789266586,0.772047758102417,0.5737742781639099
1612372994582,2021-02-03T17:23:19.516Z,0.246,0.09019430726766586,0.773268461227417,0.5759715437889099
1612372994622,2021-02-03T17:23:19.529Z,0.286,0.09336813539266586,0.771803617477417,0.5745067000389099
1612372994661,2021-02-03T17:23:19.531Z,0.325,0.09068258851766586,0.771803617477417,0.5757274031639099
1612372994701,2021-02-03T17:23:19.559Z,0.365,0.10044821351766586,0.776442289352417,0.5730418562889099
1612372994740,2021-02-03T17:23:19.592Z,0.404,0.08872946351766586,0.772536039352417,0.5745067000389099
1612372994781,2021-02-03T17:23:19.593Z,0.445,0.08946188539266586,0.771559476852417,0.5727977156639099
1612372994821,2021-02-03T17:23:19.594Z,0.485,0.08970602601766586,0.777662992477417,0.5720652937889099
1612372994860,2021-02-03T17:23:19.616Z,0.524,0.08872946351766586,0.769850492477417,0.5713328719139099
1612372994900,2021-02-03T17:23:19.619Z,0.564,0.08750876039266586,0.776930570602417,0.5723094344139099
1612372994939,2021-02-03T17:23:19.621Z,0.603,0.08750876039266586,0.769118070602417,0.5752391219139099
1612372994979,2021-02-03T17:23:19.631Z,0.643,0.08970602601766586,0.775709867477417,0.5706004500389099
1612372995019,2021-02-03T17:23:19.634Z,0.683,0.09019430726766586,0.775954008102417,0.5737742781639099
1612372995058,2021-02-03T17:23:19.660Z,0.722,0.08824118226766586,0.772536039352417,0.5720652937889099
1612372995098,2021-02-03T17:23:19.664Z,0.762,0.07871969789266586,0.774489164352417,0.5727977156639099
1612372995137,2021-02-03T17:23:19.666Z,0.801,0.08238180726766586,0.770827054977417,0.5747508406639099
1612372995178,2021-02-03T17:23:19.676Z,0.842,0.08702047914266586,0.772536039352417,0.5737742781639099
1612372995218,2021-02-03T17:23:19.679Z,0.882,0.08189352601766586,0.772780179977417,0.5747508406639099
1612372995257,2021-02-03T17:23:19.681Z,0.921,0.08604391664266586,0.771559476852417,0.5723094344139099
1612372995297,2021-02-03T17:23:19.691Z,0.961,0.08628805726766586,0.773512601852417,0.5732859969139099
1612372995336,2021-02-03T17:23:19.694Z,1,0.08482321351766586,0.771559476852417,0.5752391219139099
1612372995376,2021-02-03T17:23:19.705Z,1.04,0.08702047914266586,0.772047758102417,0.5727977156639099
1612372995416,2021-02-03T17:23:19.708Z,1.08,0.08824118226766586,0.772291898727417,0.5720652937889099
1612372995455,2021-02-03T17:23:19.710Z,1.119,0.08311422914266586,0.774000883102417,0.5737742781639099
