epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612372994323,2021-02-03T17:23:14.325Z,0,0.905519833794414,0.033279965435889194,-0.13541492609040878,0.4007356638701527
1612372994337,2021-02-03T17:23:14.337Z,0.014,0.9054727706410705,0.03326720387671635,-0.13542268044737787,0.4008404325841589
1612372994367,2021-02-03T17:23:14.367Z,0.044,0.9054167922833806,0.033252033497045294,-0.13543189704219633,0.40096500568395865
1612372994382,2021-02-03T17:23:14.382Z,0.059,0.9053532918746485,0.03335394337580288,-0.13538659809875767,0.4011151959328722
1612372994396,2021-02-03T17:23:14.397Z,0.073,0.9052951709943119,0.033490697301186124,-0.13532478724605318,0.4012558143198307
1612372994427,2021-02-03T17:23:14.427Z,0.104,0.905270410778041,0.033594267268566534,-0.13527722520551488,0.40131905127609035
1612372994442,2021-02-03T17:23:14.442Z,0.119,0.9052667991957529,0.03371240404039245,-0.13522201677773613,0.4013358970566369
1612372994457,2021-02-03T17:23:14.457Z,0.134,0.9052637348454955,0.03381219629133755,-0.13517538964174394,0.4013501212043461
1612372994486,2021-02-03T17:23:14.487Z,0.163,0.9052596487354435,0.03394451026239168,-0.13511355352104956,0.4013689901441599
1612372994501,2021-02-03T17:23:14.502Z,0.178,0.9052590038230868,0.034144324253290635,-0.13496264570342198,0.4014042667726031
1612372994516,2021-02-03T17:23:14.517Z,0.193,0.9052681269197289,0.03429645030410327,-0.13474772930399376,0.40144292412147603
1612372994546,2021-02-03T17:23:14.546Z,0.223,0.9052830217147751,0.0344245018842423,-0.1344910192582283,0.40148445798545035
1612372994561,2021-02-03T17:23:14.562Z,0.238,0.9053013126984703,0.03452643741981293,-0.13421896844783812,0.4015254996314932
1612372994576,2021-02-03T17:23:14.577Z,0.253,0.9053703139275822,0.03457753934173517,-0.1339514027202875,0.4014548668792167
1612372994607,2021-02-03T17:23:14.607Z,0.284,0.9054603520591522,0.03455748008294602,-0.13372638269789255,0.4013285262596839
1612372994622,2021-02-03T17:23:14.622Z,0.299,0.9055535137907836,0.0345912355078482,-0.13346589313917073,0.40120211297520514
1612372994637,2021-02-03T17:23:14.637Z,0.314,0.9056406524899066,0.03460904147789912,-0.13319020047715585,0.40109549150107926
1612372994667,2021-02-03T17:23:14.667Z,0.344,0.9057269130017801,0.034636139727371,-0.13282775284122444,0.4010185593762493
1612372994682,2021-02-03T17:23:14.683Z,0.359,0.9058142321301328,0.034744497291942754,-0.13240646179966564,0.4009512759078363
1612372994696,2021-02-03T17:23:14.697Z,0.373,0.9058972323442168,0.034830238315652275,-0.13195577407831022,0.40090489223425174
1612372994726,2021-02-03T17:23:14.727Z,0.403,0.9060130900862665,0.03488179303769976,-0.13148255754929136,0.4007940595456813
1612372994741,2021-02-03T17:23:14.742Z,0.418,0.9061578173720659,0.03487880013805655,-0.13103607102666404,0.40061331406521933
1612372994756,2021-02-03T17:23:14.757Z,0.433,0.9063374982146881,0.034784789867964835,-0.13060751997352982,0.40035488438402483
1612372994786,2021-02-03T17:23:14.787Z,0.463,0.9065334406714336,0.034629423900990254,-0.13017515686522121,0.40006543524755156
1612372994802,2021-02-03T17:23:14.802Z,0.479,0.9067261634127293,0.03451036261676518,-0.12968886943827274,0.39979681914531867
1612372994816,2021-02-03T17:23:14.817Z,0.493,0.9068766153737466,0.03444485828857863,-0.1291967345710097,0.39962051999606507
