epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612372993954,2021-02-03T17:23:19.429Z,-0.39,-0.23070646822452545,0.9384958148002625,-0.04067511484026909
1612372993994,2021-02-03T17:23:19.431Z,-0.35,-0.22680021822452545,0.9397165179252625,-0.04287238046526909
1612372994033,2021-02-03T17:23:19.432Z,-0.311,-0.22728849947452545,0.9411813616752625,-0.04433722421526909
1612372994074,2021-02-03T17:23:19.444Z,-0.27,-0.22411467134952545,0.9426462054252625,-0.04043097421526909
1612372994114,2021-02-03T17:23:19.446Z,-0.23,-0.22582365572452545,0.9411813616752625,-0.03872198984026909
1612372994153,2021-02-03T17:23:19.448Z,-0.191,-0.22972990572452545,0.9375192523002625,-0.03774542734026909
1612372994194,2021-02-03T17:23:19.460Z,-0.15,-0.23192717134952545,0.9419137835502625,-0.04287238046526909
1612372994234,2021-02-03T17:23:19.474Z,-0.11,-0.22582365572452545,0.9409372210502625,-0.04189581796526909
1612372994275,2021-02-03T17:23:19.476Z,-0.069,-0.22850920259952545,0.9392282366752625,-0.04409308359026909
1612372994314,2021-02-03T17:23:19.478Z,-0.03,-0.22972990572452545,0.9377633929252625,-0.03872198984026909
1612372994354,2021-02-03T17:23:19.489Z,0.01,-0.23265959322452545,0.9397165179252625,-0.04433722421526909
1612372994395,2021-02-03T17:23:19.491Z,0.051,-0.22753264009952545,0.9433786273002625,-0.04677863046526909
1612372994435,2021-02-03T17:23:19.503Z,0.091,-0.22826506197452545,0.9404489398002625,-0.04506964609026909
1612372994476,2021-02-03T17:23:19.505Z,0.132,-0.23021818697452545,0.9414255023002625,-0.04897589609026909
1612372994515,2021-02-03T17:23:19.507Z,0.171,-0.22826506197452545,0.9402047991752625,-0.05044073984026909
1612372994555,2021-02-03T17:23:19.518Z,0.211,-0.22826506197452545,0.9377633929252625,-0.04775519296526909
1612372994596,2021-02-03T17:23:19.521Z,0.252,-0.22875334322452545,0.9370309710502625,-0.05239386484026909
1612372994635,2021-02-03T17:23:19.527Z,0.291,-0.22948576509952545,0.9387399554252625,-0.05361456796526909
1612372994676,2021-02-03T17:23:19.534Z,0.332,-0.22680021822452545,0.9409372210502625,-0.05459113046526909
1612372994716,2021-02-03T17:23:19.539Z,0.372,-0.22728849947452545,0.9365426898002625,-0.05166144296526909
1612372994755,2021-02-03T17:23:19.552Z,0.411,-0.22924162447452545,0.9414255023002625,-0.05361456796526909
1612372994796,2021-02-03T17:23:19.567Z,0.452,-0.22753264009952545,0.9392282366752625,-0.05947394296526909
1612372994836,2021-02-03T17:23:19.576Z,0.492,-0.22728849947452545,0.9399606585502625,-0.04995245859026909
1612372994877,2021-02-03T17:23:19.582Z,0.533,-0.22899748384952545,0.9377633929252625,-0.05410284921526909
1612372994917,2021-02-03T17:23:19.583Z,0.573,-0.22826506197452545,0.9402047991752625,-0.05288214609026909
1612372994958,2021-02-03T17:23:19.584Z,0.614,-0.22924162447452545,0.9406930804252625,-0.05776495859026909
1612372994997,2021-02-03T17:23:19.585Z,0.653,-0.22509123384952545,0.9384958148002625,-0.05141730234026909
1612372995037,2021-02-03T17:23:19.586Z,0.693,-0.22704435884952545,0.9380075335502625,-0.05825323984026909
1612372995078,2021-02-03T17:23:19.595Z,0.734,-0.22435881197452545,0.9389840960502625,-0.05630011484026909
1612372995127,2021-02-03T17:23:19.598Z,0.783,-0.22313810884952545,0.9384958148002625,-0.05776495859026909
1612372995167,2021-02-03T17:23:19.599Z,0.823,-0.22484709322452545,0.9380075335502625,-0.06118292734026909
1612372995208,2021-02-03T17:23:19.609Z,0.864,-0.22509123384952545,0.9399606585502625,-0.05800909921526909
1612372995248,2021-02-03T17:23:19.612Z,0.904,-0.22655607759952545,0.9370309710502625,-0.06362432986497879
1612372995287,2021-02-03T17:23:19.623Z,0.943,-0.22802092134952545,0.9382516741752625,-0.06167120859026909
1612372995328,2021-02-03T17:23:19.625Z,0.984,-0.22899748384952545,0.9387399554252625,-0.06289190798997879
1612372995368,2021-02-03T17:23:19.628Z,1.024,-0.22411467134952545,0.9392282366752625,-0.06093878671526909
1612372995409,2021-02-03T17:23:19.654Z,1.065,-0.22411467134952545,0.9389840960502625,-0.06557745486497879
1612372995448,2021-02-03T17:23:19.656Z,1.104,-0.22411467134952545,0.9367868304252625,-0.06899542361497879
1612372995488,2021-02-03T17:23:19.659Z,1.144,-0.22533537447452545,0.9397165179252625,-0.06289190798997879
1612372995529,2021-02-03T17:23:19.671Z,1.185,-0.22582365572452545,0.9382516741752625,-0.06850714236497879
1612372995568,2021-02-03T17:23:19.672Z,1.224,-0.22362639009952545,0.9414255023002625,-0.06630987673997879
1612372995609,2021-02-03T17:23:19.684Z,1.265,-0.22362639009952545,0.9409372210502625,-0.06606573611497879
1612372995649,2021-02-03T17:23:19.685Z,1.305,-0.21972014009952545,0.9382516741752625,-0.06801886111497879
1612372995688,2021-02-03T17:23:19.689Z,1.344,-0.22387053072452545,0.9380075335502625,-0.06850714236497879
1612372995729,2021-02-03T17:23:19.699Z,1.385,-0.22557951509952545,0.9402047991752625,-0.06582159548997879
1612372995769,2021-02-03T17:23:19.701Z,1.425,-0.22680021822452545,0.9436227679252625,-0.07338995486497879
1612372995810,2021-02-03T17:23:19.703Z,1.466,-0.22387053072452545,0.9372751116752625,-0.07241339236497879
1612372995850,2021-02-03T17:23:19.715Z,1.506,-0.22142912447452545,0.9404489398002625,-0.07070440798997879
1612372995889,2021-02-03T17:23:19.717Z,1.545,-0.21972014009952545,0.9428903460502625,-0.07119268923997879
1612372995930,2021-02-03T17:23:19.729Z,1.586,-0.21703459322452545,0.9382516741752625,-0.07070440798997879
1612372995970,2021-02-03T17:23:19.731Z,1.626,-0.21752287447452545,0.9397165179252625,-0.06948370486497879
1612372996011,2021-02-03T17:23:19.733Z,1.667,-0.22094084322452545,0.9416696429252625,-0.07143682986497879
1612372996050,2021-02-03T17:23:19.744Z,1.706,-0.22094084322452545,0.9416696429252625,-0.07143682986497879
1612372996090,2021-02-03T17:23:19.747Z,1.746,-0.22313810884952545,0.9392282366752625,-0.07216925173997879
1612372996131,2021-02-03T17:23:19.759Z,1.787,-0.22045256197452545,0.9406930804252625,-0.07046026736497879
1612372996170,2021-02-03T17:23:19.761Z,1.826,-0.22484709322452545,0.9372751116752625,-0.06435675173997879
1612372996211,2021-02-03T17:23:19.763Z,1.867,-0.22460295259952545,0.9424020648002625,-0.07192511111497879
1612372996251,2021-02-03T17:23:19.774Z,1.907,-0.22460295259952545,0.9387399554252625,-0.07461065798997879
1612372996291,2021-02-03T17:23:19.777Z,1.947,-0.21727873384952545,0.9367868304252625,-0.06875128298997879
1612372996332,2021-02-03T17:23:19.805Z,1.988,-0.22338224947452545,0.9402047991752625,-0.06240363046526909
1612372996371,2021-02-03T17:23:19.807Z,2.027,-0.22557951509952545,0.9392282366752625,-0.07021612673997879
1612372996411,2021-02-03T17:23:19.818Z,2.067,-0.22191740572452545,0.9394723773002625,-0.06606573611497879
1612372996452,2021-02-03T17:23:19.821Z,2.108,-0.22753264009952545,0.9384958148002625,-0.06289190798997879
1612372996491,2021-02-03T17:23:19.823Z,2.147,-0.22582365572452545,0.9392282366752625,-0.06289190798997879
1612372996532,2021-02-03T17:23:19.834Z,2.188,-0.22924162447452545,0.9406930804252625,-0.06191534921526909
1612372996582,2021-02-03T17:23:19.836Z,2.238,-0.22972990572452545,0.9377633929252625,-0.06020636484026909
1612372996622,2021-02-03T17:23:19.848Z,2.278,-0.22997404634952545,0.9389840960502625,-0.06215948984026909
1612372996673,2021-02-03T17:23:19.851Z,2.329,-0.23021818697452545,0.9389840960502625,-0.06142706796526909
1612372996712,2021-02-03T17:23:19.853Z,2.368,-0.22875334322452545,0.9377633929252625,-0.05922980234026909
1612372996752,2021-02-03T17:23:19.865Z,2.408,-0.23046232759952545,0.9372751116752625,-0.05483527109026909
1612372996793,2021-02-03T17:23:19.867Z,2.449,-0.23070646822452545,0.9399606585502625,-0.05312628671526909
1612372996833,2021-02-03T17:23:19.878Z,2.489,-0.23143889009952545,0.9377633929252625,-0.05019659921526909
1612372996874,2021-02-03T17:23:19.880Z,2.53,-0.23241545259952545,0.9404489398002625,-0.05410284921526909
1612372996913,2021-02-03T17:23:19.884Z,2.569,-0.23412443697452545,0.9397165179252625,-0.05459113046526909
