epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612372993964,2021-02-03T17:23:19.425Z,-0.39,-2.9342105388641357,2.705592155456543,32.748355865478516
1612372994003,2021-02-03T17:23:19.440Z,-0.351,-2.1842105388641357,-0.2319078892469406,32.748355865478516
1612372994043,2021-02-03T17:23:19.441Z,-0.311,-3.3092105388641357,2.705592155456543,32.748355865478516
1612372994083,2021-02-03T17:23:19.455Z,-0.271,-3.3092105388641357,1.955592155456543,33.123355865478516
1612372994122,2021-02-03T17:23:19.470Z,-0.232,-3.3092105388641357,2.705592155456543,33.123355865478516
1612372994151,2021-02-03T17:23:19.484Z,-0.203,-3.3092105388641357,3.455592155456543,33.560855865478516
1612372994192,2021-02-03T17:23:19.499Z,-0.162,-2.1842105388641357,2.330592155456543,32.748355865478516
1612372994231,2021-02-03T17:23:19.502Z,-0.123,-2.1842105388641357,3.080592155456543,32.748355865478516
1612372994272,2021-02-03T17:23:19.515Z,-0.082,-2.5592105388641357,3.393092155456543,33.123355865478516
1612372994311,2021-02-03T17:23:19.529Z,-0.043,-2.1842105388641357,3.455592155456543,32.373355865478516
1612372994332,2021-02-03T17:23:19.531Z,-0.022,-2.5592105388641357,1.205592155456543,33.123355865478516
1612372994371,2021-02-03T17:23:19.548Z,0.017,-1.8092105388641357,3.455592155456543,31.623355865478516
1612372994411,2021-02-03T17:23:19.559Z,0.057,-2.9342105388641357,2.705592155456543,33.560855865478516
1612372994450,2021-02-03T17:23:19.575Z,0.096,-3.6842105388641357,1.955592155456543,33.123355865478516
1612372994491,2021-02-03T17:23:19.589Z,0.137,-2.1842105388641357,1.580592155456543,31.998355865478516
1612372994531,2021-02-03T17:23:19.604Z,0.177,-3.3092105388641357,2.705592155456543,31.998355865478516
1612372994570,2021-02-03T17:23:19.606Z,0.216,-2.9342105388641357,-16.419408798217773,32.748355865478516
1612372994610,2021-02-03T17:23:19.620Z,0.256,-2.9342105388641357,1.955592155456543,31.998355865478516
1612372994649,2021-02-03T17:23:19.638Z,0.295,-2.1842105388641357,1.580592155456543,34.373355865478516
1612372994689,2021-02-03T17:23:19.650Z,0.335,-2.5592105388641357,0.4555920958518982,31.623355865478516
1612372994729,2021-02-03T17:23:19.664Z,0.375,-2.5592105388641357,2.330592155456543,31.185855865478516
1612372994768,2021-02-03T17:23:19.680Z,0.414,-2.9342105388641357,1.205592155456543,33.560855865478516
1612372994809,2021-02-03T17:23:19.693Z,0.455,-2.9342105388641357,-1.356907844543457,32.373355865478516
1612372994849,2021-02-03T17:23:19.696Z,0.495,-2.5592105388641357,0.8305920958518982,31.623355865478516
1612372994888,2021-02-03T17:23:19.710Z,0.534,-2.9342105388641357,-4.294407844543457,33.123355865478516
1612372994928,2021-02-03T17:23:19.725Z,0.574,-3.3092105388641357,-1.731907844543457,31.998355865478516
1612372994967,2021-02-03T17:23:19.770Z,0.613,-2.1842105388641357,3.080592155456543,33.123355865478516
1612372995007,2021-02-03T17:23:19.785Z,0.653,-2.1842105388641357,1.955592155456543,32.373355865478516
1612372995046,2021-02-03T17:23:19.800Z,0.692,-2.5592105388641357,2.705592155456543,32.373355865478516
