epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612372994365,2021-02-03T17:23:14.367Z,0,0.0551022934097596,0.09463020477327778,-0.7544456010715959,-0.6471635779532644
1612372994380,2021-02-03T17:23:14.380Z,0.015,0.0551022934097596,0.09463020477327778,-0.7544456010715959,-0.6471635779532644
1612372994395,2021-02-03T17:23:14.396Z,0.03,0.0551022934097596,0.09463020477327778,-0.7544456010715959,-0.6471635779532644
1612372994425,2021-02-03T17:23:14.426Z,0.06,0.0551022934097596,0.09463020477327778,-0.7544456010715959,-0.6471635779532644
1612372994440,2021-02-03T17:23:14.441Z,0.075,0.0551022934097596,0.09463020477327778,-0.7544456010715959,-0.6471635779532644
1612372994455,2021-02-03T17:23:14.455Z,0.09,0.0551022934097596,0.09463020477327778,-0.7544456010715959,-0.6471635779532644
1612372994485,2021-02-03T17:23:14.485Z,0.12,0.0551022934097596,0.09463020477327778,-0.7544456010715959,-0.6471635779532644
1612372994500,2021-02-03T17:23:14.500Z,0.135,0.0551022934097596,0.09463020477327778,-0.7544456010715959,-0.6471635779532644
1612372994515,2021-02-03T17:23:14.515Z,0.15,0.0551022934097596,0.09463020477327778,-0.7544456010715959,-0.6471635779532644
1612372994545,2021-02-03T17:23:14.545Z,0.18,0.0551022934097596,0.09463020477327778,-0.7544456010715959,-0.6471635779532644
1612372994560,2021-02-03T17:23:14.560Z,0.195,0.0551022934097596,0.09463020477327778,-0.7544456010715959,-0.6471635779532644
1612372994575,2021-02-03T17:23:14.575Z,0.21,0.0551022934097596,0.09463020477327778,-0.7544456010715959,-0.6471635779532644
1612372994605,2021-02-03T17:23:14.605Z,0.24,0.0551022934097596,0.09463020477327778,-0.7544456010715959,-0.6471635779532644
1612372994620,2021-02-03T17:23:14.620Z,0.255,0.0551022934097596,0.09463020477327778,-0.7544456010715959,-0.6471635779532644
1612372994635,2021-02-03T17:23:14.635Z,0.27,0.0551022934097596,0.09463020477327778,-0.7544456010715959,-0.6471635779532644
1612372994665,2021-02-03T17:23:14.666Z,0.3,0.0551022934097596,0.09463020477327778,-0.7544456010715959,-0.6471635779532644
1612372994680,2021-02-03T17:23:14.681Z,0.315,0.0551022934097596,0.09463020477327778,-0.7544456010715959,-0.6471635779532644
1612372994695,2021-02-03T17:23:14.695Z,0.33,0.0551022934097596,0.09463020477327778,-0.7544456010715959,-0.6471635779532644
1612372994725,2021-02-03T17:23:14.725Z,0.36,0.0551022934097596,0.09463020477327778,-0.7544456010715959,-0.6471635779532644
1612372994740,2021-02-03T17:23:14.740Z,0.375,0.0551022934097596,0.09463020477327778,-0.7544456010715959,-0.6471635779532644
1612372994755,2021-02-03T17:23:14.755Z,0.39,0.05510699968142397,0.0946276945093389,-0.7544114985975816,-0.6472032978915587
1612372994785,2021-02-03T17:23:14.785Z,0.42,0.05511170580074907,0.09462518398322882,-0.7543773940326575,-0.6472430160398553
1612372994800,2021-02-03T17:23:14.800Z,0.435,0.05511170580074907,0.09462518398322882,-0.7543773940326575,-0.6472430160398553
1612372994815,2021-02-03T17:23:14.815Z,0.45,0.055116462043076554,0.09462263881063827,-0.7543428688355096,-0.6472832209113556
1612372994845,2021-02-03T17:23:14.845Z,0.48,0.055116462043076554,0.09462263881063827,-0.7543428688355096,-0.6472832209113556
1612372994860,2021-02-03T17:23:14.861Z,0.495,0.055116462043076554,0.09462263881063827,-0.7543428688355096,-0.6472832209113556
1612372994875,2021-02-03T17:23:14.876Z,0.51,0.055116462043076554,0.09462263881063827,-0.7543428688355096,-0.6472832209113556
1612372994905,2021-02-03T17:23:14.905Z,0.54,0.055116462043076554,0.09462263881063827,-0.7543428688355096,-0.6472832209113556
1612372994920,2021-02-03T17:23:14.920Z,0.555,0.05512116414432303,0.0946201279552199,-0.754308760214262,-0.6473229355685888
1612372994935,2021-02-03T17:23:14.935Z,0.57,0.05513062186968333,0.0946150708663407,-0.7542401179391011,-0.647402847837751
1612372994965,2021-02-03T17:23:14.965Z,0.6,0.05513579480687535,0.0946122994896988,-0.7542025681264181,-0.6474465562097013
1612372994980,2021-02-03T17:23:14.980Z,0.615,0.05513579480687535,0.0946122994896988,-0.7542025681264181,-0.6474465562097013
1612372994995,2021-02-03T17:23:14.995Z,0.63,0.05513579480687535,0.0946122994896988,-0.7542025681264181,-0.6474465562097013
1612372995010,2021-02-03T17:23:15.011Z,0.645,0.05513579480687535,0.0946122994896988,-0.7542025681264181,-0.6474465562097013
1612372995040,2021-02-03T17:23:15.040Z,0.675,0.05513579480687535,0.0946122994896988,-0.7542025681264181,-0.6474465562097013
1612372995055,2021-02-03T17:23:15.055Z,0.69,0.05513579480687535,0.0946122994896988,-0.7542025681264181,-0.6474465562097013
1612372995070,2021-02-03T17:23:15.070Z,0.705,0.05513579480687535,0.0946122994896988,-0.7542025681264181,-0.6474465562097013
1612372995100,2021-02-03T17:23:15.100Z,0.735,0.05513579480687535,0.0946122994896988,-0.7542025681264181,-0.6474465562097013
1612372995115,2021-02-03T17:23:15.115Z,0.75,0.05513579480687535,0.0946122994896988,-0.7542025681264181,-0.6474465562097013
1612372995130,2021-02-03T17:23:15.130Z,0.765,0.05513579480687535,0.0946122994896988,-0.7542025681264181,-0.6474465562097013
1612372995160,2021-02-03T17:23:15.160Z,0.795,0.05513579480687535,0.0946122994896988,-0.7542025681264181,-0.6474465562097013
1612372995175,2021-02-03T17:23:15.175Z,0.81,0.05513579480687535,0.0946122994896988,-0.7542025681264181,-0.6474465562097013
1612372995205,2021-02-03T17:23:15.205Z,0.84,0.05513579480687535,0.0946122994896988,-0.7542025681264181,-0.6474465562097013
1612372995220,2021-02-03T17:23:15.220Z,0.855,0.05513579480687535,0.0946122994896988,-0.7542025681264181,-0.6474465562097013
1612372995235,2021-02-03T17:23:15.235Z,0.87,0.05513579480687535,0.0946122994896988,-0.7542025681264181,-0.6474465562097013
1612372995250,2021-02-03T17:23:15.250Z,0.885,0.05513579480687535,0.0946122994896988,-0.7542025681264181,-0.6474465562097013
1612372995280,2021-02-03T17:23:15.281Z,0.915,0.05513579480687535,0.0946122994896988,-0.7542025681264181,-0.6474465562097013
1612372995295,2021-02-03T17:23:15.295Z,0.93,0.05513579480687535,0.0946122994896988,-0.7542025681264181,-0.6474465562097013
1612372995310,2021-02-03T17:23:15.310Z,0.945,0.05513579480687535,0.0946122994896988,-0.7542025681264181,-0.6474465562097013
1612372995340,2021-02-03T17:23:15.340Z,0.975,0.05513579480687535,0.0946122994896988,-0.7542025681264181,-0.6474465562097013
1612372995355,2021-02-03T17:23:15.355Z,0.99,0.05513579480687535,0.0946122994896988,-0.7542025681264181,-0.6474465562097013
1612372995370,2021-02-03T17:23:15.370Z,1.005,0.05513579480687535,0.0946122994896988,-0.7542025681264181,-0.6474465562097013
1612372995400,2021-02-03T17:23:15.400Z,1.035,0.05513579480687535,0.0946122994896988,-0.7542025681264181,-0.6474465562097013
1612372995415,2021-02-03T17:23:15.415Z,1.05,0.05513579480687535,0.0946122994896988,-0.7542025681264181,-0.6474465562097013
1612372995430,2021-02-03T17:23:15.430Z,1.065,0.05513579480687535,0.0946122994896988,-0.7542025681264181,-0.6474465562097013
1612372995460,2021-02-03T17:23:15.460Z,1.095,0.05513579480687535,0.0946122994896988,-0.7542025681264181,-0.6474465562097013
1612372995475,2021-02-03T17:23:15.475Z,1.11,0.05513579480687535,0.0946122994896988,-0.7542025681264181,-0.6474465562097013
1612372995490,2021-02-03T17:23:15.490Z,1.125,0.05513579480687535,0.0946122994896988,-0.7542025681264181,-0.6474465562097013
1612372995520,2021-02-03T17:23:15.520Z,1.155,0.05513579480687535,0.0946122994896988,-0.7542025681264181,-0.6474465562097013
1612372995535,2021-02-03T17:23:15.535Z,1.17,0.05513579480687535,0.0946122994896988,-0.7542025681264181,-0.6474465562097013
1612372995550,2021-02-03T17:23:15.550Z,1.185,0.05513579480687535,0.0946122994896988,-0.7542025681264181,-0.6474465562097013
1612372995580,2021-02-03T17:23:15.580Z,1.215,0.055092468519814225,0.0945818990735125,-0.7542050135933768,-0.6474518373984706
1612372995595,2021-02-03T17:23:15.595Z,1.23,0.055002551893669406,0.09451880281961844,-0.7542100577139216,-0.6474628205865517
1612372995610,2021-02-03T17:23:15.610Z,1.245,0.055002551893669406,0.09451880281961844,-0.7542100577139216,-0.6474628205865517
1612372995640,2021-02-03T17:23:15.640Z,1.275,0.055002551893669406,0.09451880281961844,-0.7542100577139216,-0.6474628205865517
1612372995655,2021-02-03T17:23:15.655Z,1.29,0.05495973585179297,0.09448875918323943,-0.7542124561900609,-0.6474680476678895
1612372995670,2021-02-03T17:23:15.670Z,1.305,0.05495973585179297,0.09448875918323943,-0.7542124561900609,-0.6474680476678895
1612372995700,2021-02-03T17:23:15.700Z,1.335,0.05495973585179297,0.09448875918323943,-0.7542124561900609,-0.6474680476678895
1612372995715,2021-02-03T17:23:15.715Z,1.35,0.05495973585179297,0.09448875918323943,-0.7542124561900609,-0.6474680476678895
1612372995730,2021-02-03T17:23:15.730Z,1.365,0.05495973585179297,0.09448875918323943,-0.7542124561900609,-0.6474680476678895
1612372995760,2021-02-03T17:23:15.760Z,1.395,0.05495973585179297,0.09448875918323943,-0.7542124561900609,-0.6474680476678895
1612372995775,2021-02-03T17:23:15.775Z,1.41,0.05495973585179297,0.09448875918323943,-0.7542124561900609,-0.6474680476678895
1612372995790,2021-02-03T17:23:15.790Z,1.425,0.05495973585179297,0.09448875918323943,-0.7542124561900609,-0.6474680476678895
1612372995820,2021-02-03T17:23:15.820Z,1.455,0.054916919655943204,0.09445871528397021,-0.7542148525779554,-0.6474732729566663
1612372995835,2021-02-03T17:23:15.835Z,1.47,0.054916919655943204,0.09445871528397021,-0.7542148525779554,-0.6474732729566663
1612372995850,2021-02-03T17:23:15.850Z,1.485,0.054916919655943204,0.09445871528397021,-0.7542148525779554,-0.6474732729566663
1612372995880,2021-02-03T17:23:15.881Z,1.515,0.054916919655943204,0.09445871528397021,-0.7542148525779554,-0.6474732729566663
1612372995895,2021-02-03T17:23:15.895Z,1.53,0.054916919655943204,0.09445871528397021,-0.7542148525779554,-0.6474732729566663
1612372995910,2021-02-03T17:23:15.910Z,1.545,0.054916919655943204,0.09445871528397021,-0.7542148525779554,-0.6474732729566663
1612372995940,2021-02-03T17:23:15.940Z,1.575,0.054916919655943204,0.09445871528397021,-0.7542148525779554,-0.6474732729566663
1612372995955,2021-02-03T17:23:15.955Z,1.59,0.054916919655943204,0.09445871528397021,-0.7542148525779554,-0.6474732729566663
1612372995970,2021-02-03T17:23:15.970Z,1.605,0.054916919655943204,0.09445871528397021,-0.7542148525779554,-0.6474732729566663
1612372996000,2021-02-03T17:23:16.000Z,1.635,0.054916919655943204,0.09445871528397021,-0.7542148525779554,-0.6474732729566663
1612372996015,2021-02-03T17:23:16.015Z,1.65,0.054916919655943204,0.09445871528397021,-0.7542148525779554,-0.6474732729566663
1612372996030,2021-02-03T17:23:16.030Z,1.665,0.054916919655943204,0.09445871528397021,-0.7542148525779554,-0.6474732729566663
1612372996060,2021-02-03T17:23:16.060Z,1.695,0.054916919655943204,0.09445871528397021,-0.7542148525779554,-0.6474732729566663
1612372996075,2021-02-03T17:23:16.075Z,1.71,0.054916919655943204,0.09445871528397021,-0.7542148525779554,-0.6474732729566663
1612372996090,2021-02-03T17:23:16.090Z,1.725,0.054916919655943204,0.09445871528397021,-0.7542148525779554,-0.6474732729566663
1612372996120,2021-02-03T17:23:16.120Z,1.755,0.054916919655943204,0.09445871528397021,-0.7542148525779554,-0.6474732729566663
1612372996135,2021-02-03T17:23:16.135Z,1.77,0.054916919655943204,0.09445871528397021,-0.7542148525779554,-0.6474732729566663
1612372996150,2021-02-03T17:23:16.150Z,1.785,0.054916919655943204,0.09445871528397021,-0.7542148525779554,-0.6474732729566663
