epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612372993966,2021-02-03T17:23:19.429Z,-0.378,5.478125095367432,-5.923437595367432,10.106249809265137
1612372994005,2021-02-03T17:23:19.432Z,-0.339,6.978125095367432,-5.173437595367432,10.106249809265137
1612372994045,2021-02-03T17:23:19.433Z,-0.299,5.478125095367432,-6.298437595367432,9.293749809265137
1612372994084,2021-02-03T17:23:19.444Z,-0.26,6.228125095367432,-6.298437595367432,9.731249809265137
1612372994124,2021-02-03T17:23:19.446Z,-0.22,5.853125095367432,-16.735937118530273,10.106249809265137
1612372994140,2021-02-03T17:23:19.447Z,-0.204,6.228125095367432,-6.298437595367432,10.106249809265137
1612372994181,2021-02-03T17:23:19.459Z,-0.163,4.728125095367432,-5.923437595367432,8.918749809265137
1612372994221,2021-02-03T17:23:19.461Z,-0.123,5.853125095367432,-4.798437595367432,10.106249809265137
1612372994260,2021-02-03T17:23:19.475Z,-0.084,5.853125095367432,-5.173437595367432,9.293749809265137
1612372994300,2021-02-03T17:23:19.476Z,-0.044,4.728125095367432,-5.173437595367432,10.106249809265137
1612372994320,2021-02-03T17:23:19.478Z,-0.024,6.228125095367432,-4.423437595367432,11.293749809265137
1612372994360,2021-02-03T17:23:19.489Z,0.016,6.228125095367432,-4.798437595367432,7.293749809265137
1612372994401,2021-02-03T17:23:19.492Z,0.057,5.478125095367432,-4.798437595367432,10.106249809265137
1612372994440,2021-02-03T17:23:19.504Z,0.096,6.228125095367432,-6.673437595367432,10.543749809265137
1612372994480,2021-02-03T17:23:19.506Z,0.136,5.103125095367432,-7.360937595367432,8.106249809265137
1612372994520,2021-02-03T17:23:19.508Z,0.176,5.853125095367432,-5.548437595367432,11.293749809265137
1612372994559,2021-02-03T17:23:19.519Z,0.215,3.6031250953674316,-20.860937118530273,11.731249809265137
1612372994599,2021-02-03T17:23:19.522Z,0.255,4.728125095367432,-4.423437595367432,8.918749809265137
1612372994638,2021-02-03T17:23:19.533Z,0.294,5.478125095367432,-4.423437595367432,11.293749809265137
1612372994678,2021-02-03T17:23:19.535Z,0.334,6.603125095367432,-5.923437595367432,9.731249809265137
1612372994719,2021-02-03T17:23:19.539Z,0.375,5.103125095367432,-5.173437595367432,9.731249809265137
1612372994758,2021-02-03T17:23:19.553Z,0.414,5.478125095367432,-4.798437595367432,10.106249809265137
1612372994798,2021-02-03T17:23:19.571Z,0.454,6.228125095367432,-9.610937118530273,10.106249809265137
1612372994837,2021-02-03T17:23:19.579Z,0.493,4.728125095367432,-5.173437595367432,9.731249809265137
1612372994877,2021-02-03T17:23:19.582Z,0.533,4.728125095367432,-4.798437595367432,10.481249809265137
1612372994917,2021-02-03T17:23:19.583Z,0.573,6.228125095367432,-6.298437595367432,10.106249809265137
1612372994956,2021-02-03T17:23:19.584Z,0.612,5.853125095367432,-5.173437595367432,11.731249809265137
1612372994996,2021-02-03T17:23:19.585Z,0.652,6.228125095367432,-4.423437595367432,10.918749809265137
1612372995037,2021-02-03T17:23:19.586Z,0.693,5.853125095367432,-4.423437595367432,11.731249809265137
1612372995076,2021-02-03T17:23:19.594Z,0.732,6.540625095367432,-4.798437595367432,10.481249809265137
1612372995116,2021-02-03T17:23:19.598Z,0.772,5.478125095367432,-5.173437595367432,11.731249809265137
1612372995155,2021-02-03T17:23:19.599Z,0.811,5.478125095367432,-9.610937118530273,9.731249809265137
1612372995195,2021-02-03T17:23:19.609Z,0.851,5.853125095367432,-15.985937118530273,11.731249809265137
1612372995234,2021-02-03T17:23:19.611Z,0.89,5.103125095367432,-11.860937118530273,13.293749809265137
1612372995274,2021-02-03T17:23:19.614Z,0.93,5.478125095367432,-6.673437595367432,9.293749809265137
1612372995313,2021-02-03T17:23:19.624Z,0.969,5.478125095367432,-5.923437595367432,11.356249809265137
1612372995354,2021-02-03T17:23:19.627Z,1.01,5.853125095367432,-8.860937118530273,10.543749809265137
1612372995394,2021-02-03T17:23:19.653Z,1.05,6.603125095367432,-5.173437595367432,10.543749809265137
1612372995434,2021-02-03T17:23:19.655Z,1.09,5.478125095367432,-6.673437595367432,12.106249809265137
1612372995473,2021-02-03T17:23:19.659Z,1.129,5.478125095367432,-6.298437595367432,10.106249809265137
1612372995513,2021-02-03T17:23:19.670Z,1.169,3.9781250953674316,-4.423437595367432,10.543749809265137
1612372995552,2021-02-03T17:23:19.671Z,1.208,5.103125095367432,-5.548437595367432,12.106249809265137
1612372995592,2021-02-03T17:23:19.677Z,1.248,4.353125095367432,-6.985937595367432,10.543749809265137
1612372995631,2021-02-03T17:23:19.685Z,1.287,4.353125095367432,-4.423437595367432,10.918749809265137
1612372995672,2021-02-03T17:23:19.688Z,1.328,4.353125095367432,-5.548437595367432,12.918749809265137
1612372995712,2021-02-03T17:23:19.699Z,1.368,4.353125095367432,-4.798437595367432,11.293749809265137
1612372995751,2021-02-03T17:23:19.701Z,1.407,5.103125095367432,-4.048437595367432,12.543749809265137
1612372995791,2021-02-03T17:23:19.703Z,1.447,5.103125095367432,-4.798437595367432,12.106249809265137
1612372995831,2021-02-03T17:23:19.714Z,1.487,5.103125095367432,-5.923437595367432,10.918749809265137
1612372995870,2021-02-03T17:23:19.717Z,1.526,5.478125095367432,-5.548437595367432,11.293749809265137
1612372995910,2021-02-03T17:23:19.728Z,1.566,6.603125095367432,-4.423437595367432,12.543749809265137
1612372995949,2021-02-03T17:23:19.730Z,1.605,5.853125095367432,-5.548437595367432,10.918749809265137
1612372995989,2021-02-03T17:23:19.733Z,1.645,5.478125095367432,-5.548437595367432,12.106249809265137
1612372996030,2021-02-03T17:23:19.744Z,1.686,5.478125095367432,-19.360937118530273,13.293749809265137
1612372996069,2021-02-03T17:23:19.745Z,1.725,5.853125095367432,-4.798437595367432,11.731249809265137
1612372996109,2021-02-03T17:23:19.748Z,1.765,5.103125095367432,-5.173437595367432,12.106249809265137
1612372996148,2021-02-03T17:23:19.759Z,1.804,6.228125095367432,-5.173437595367432,10.106249809265137
1612372996188,2021-02-03T17:23:19.761Z,1.844,4.353125095367432,-12.610937118530273,10.543749809265137
1612372996228,2021-02-03T17:23:19.764Z,1.884,5.478125095367432,-5.548437595367432,12.106249809265137
1612372996267,2021-02-03T17:23:19.775Z,1.923,4.353125095367432,-6.985937595367432,11.293749809265137
1612372996307,2021-02-03T17:23:19.803Z,1.963,3.6031250953674316,-6.673437595367432,12.918749809265137
1612372996348,2021-02-03T17:23:19.805Z,2.004,6.540625095367432,-5.923437595367432,11.731249809265137
1612372996387,2021-02-03T17:23:19.807Z,2.043,6.228125095367432,-5.923437595367432,10.106249809265137
1612372996427,2021-02-03T17:23:19.819Z,2.083,6.228125095367432,-3.6734375953674316,11.293749809265137
1612372996466,2021-02-03T17:23:19.821Z,2.122,6.228125095367432,-4.798437595367432,12.106249809265137
1612372996506,2021-02-03T17:23:19.833Z,2.162,6.228125095367432,-4.798437595367432,9.731249809265137
1612372996545,2021-02-03T17:23:19.835Z,2.201,5.853125095367432,-5.548437595367432,11.731249809265137
1612372996585,2021-02-03T17:23:19.837Z,2.241,5.478125095367432,-4.423437595367432,12.106249809265137
1612372996625,2021-02-03T17:23:19.849Z,2.281,5.478125095367432,-4.798437595367432,11.356249809265137
1612372996664,2021-02-03T17:23:19.850Z,2.32,6.228125095367432,-5.173437595367432,11.293749809265137
1612372996705,2021-02-03T17:23:19.852Z,2.361,5.853125095367432,-20.485937118530273,10.918749809265137
1612372996745,2021-02-03T17:23:19.864Z,2.401,5.103125095367432,-5.548437595367432,9.731249809265137
1612372996784,2021-02-03T17:23:19.866Z,2.44,6.978125095367432,-3.6734375953674316,11.731249809265137
1612372996824,2021-02-03T17:23:19.868Z,2.48,6.603125095367432,-5.548437595367432,9.293749809265137
1612372996863,2021-02-03T17:23:19.879Z,2.519,4.728125095367432,-4.423437595367432,9.731249809265137
1612372996903,2021-02-03T17:23:19.882Z,2.559,5.853125095367432,-4.423437595367432,11.293749809265137
1612372996942,2021-02-03T17:23:19.894Z,2.598,5.478125095367432,-5.548437595367432,9.731249809265137
1612372996982,2021-02-03T17:23:19.896Z,2.638,4.728125095367432,-6.673437595367432,10.918749809265137
1612372997021,2021-02-03T17:23:19.898Z,2.677,5.853125095367432,-6.673437595367432,12.106249809265137
1612372997062,2021-02-03T17:23:19.909Z,2.718,6.978125095367432,-4.798437595367432,10.106249809265137
1612372997102,2021-02-03T17:23:19.911Z,2.758,5.478125095367432,-6.985937595367432,11.731249809265137
1612372997142,2021-02-03T17:23:19.923Z,2.798,6.603125095367432,-9.235937118530273,10.543749809265137
1612372997181,2021-02-03T17:23:19.925Z,2.837,4.353125095367432,-8.485937118530273,10.106249809265137
1612372997221,2021-02-03T17:23:19.928Z,2.877,5.853125095367432,-4.798437595367432,10.918749809265137
1612372997260,2021-02-03T17:23:19.939Z,2.916,5.853125095367432,-3.6734375953674316,9.356249809265137
1612372997300,2021-02-03T17:23:19.941Z,2.956,7.353125095367432,-5.548437595367432,10.106249809265137
1612372997339,2021-02-03T17:23:19.944Z,2.995,5.853125095367432,-4.048437595367432,11.731249809265137
