epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612372993984,2021-02-03T17:23:19.427Z,-0.37,0.5504285097122192,-0.4284772574901581,-0.17139090597629547
1612372994024,2021-02-03T17:23:19.441Z,-0.33,0.06262359768152237,-0.3065260350704193,-0.17139090597629547
1612372994064,2021-02-03T17:23:19.454Z,-0.29,0.7943309545516968,-0.0016479894984513521,-0.17139090597629547
1612372994103,2021-02-03T17:23:19.469Z,-0.251,0.7943309545516968,0.4861569106578827,-0.4152933657169342
1612372994143,2021-02-03T17:23:19.470Z,-0.211,0.0016479894984513521,-0.5504285097122192,-0.17139090597629547
1612372994182,2021-02-03T17:23:19.485Z,-0.172,0.06262359768152237,-0.18457482755184174,-0.11041529476642609
1612372994222,2021-02-03T17:23:19.500Z,-0.132,-0.12030323594808578,-0.4284772574901581,-0.23236651718616486
1612372994261,2021-02-03T17:23:19.515Z,-0.093,0.06262359768152237,0.6081081032752991,-0.23236651718616486
1612372994299,2021-02-03T17:23:19.528Z,-0.055,0.12359920889139175,0.12030323594808578,-0.29334214329719543
1612372994339,2021-02-03T17:23:19.544Z,-0.015,-0.0593276210129261,0.24225445091724396,-0.0494396835565567
1612372994378,2021-02-03T17:23:19.548Z,0.024,-0.12030323594808578,-0.06262359768152237,-0.17139090597629547
1612372994418,2021-02-03T17:23:19.561Z,0.064,0.18457482755184174,-0.0016479894984513521,-0.23236651718616486
1612372994458,2021-02-03T17:23:19.576Z,0.104,0.0016479894984513521,-0.18457482755184174,-0.11041529476642609
1612372994497,2021-02-03T17:23:19.591Z,0.143,-0.12030323594808578,-0.06262359768152237,-0.17139090597629547
1612372994537,2021-02-03T17:23:19.604Z,0.183,-0.4251812994480133,-0.06262359768152237,-0.17139090597629547
1612372994576,2021-02-03T17:23:19.618Z,0.222,-0.30323007702827454,-0.0016479894984513521,-0.29334214329719543
1612372994614,2021-02-03T17:23:19.634Z,0.26,-0.24225445091724396,0.4251812994480133,-0.3543177545070648
1612372994654,2021-02-03T17:23:19.649Z,0.3,-0.0593276210129261,-0.18457482755184174,-0.29334214329719543
1612372994693,2021-02-03T17:23:19.650Z,0.339,-0.3642056882381439,0.4251812994480133,-0.29334214329719543
1612372994733,2021-02-03T17:23:19.665Z,0.379,0.06262359768152237,0.4251812994480133,-0.5372445583343506
1612372994773,2021-02-03T17:23:19.680Z,0.419,0.0016479894984513521,-0.12359920889139175,-0.6591957807540894
1612372994812,2021-02-03T17:23:19.694Z,0.458,0.3065260350704193,-0.06262359768152237,-0.5372445583343506
1612372994852,2021-02-03T17:23:19.709Z,0.498,-0.12030323594808578,-0.06262359768152237,-0.29334214329719543
1612372994891,2021-02-03T17:23:19.724Z,0.537,-0.0593276210129261,-0.12359920889139175,-0.4762689769268036
1612372994929,2021-02-03T17:23:19.769Z,0.575,-0.0593276210129261,0.6081081032752991,-0.7201713919639587
1612372994969,2021-02-03T17:23:19.784Z,0.615,0.6114041209220886,0.30323007702827454,-0.59822016954422
1612372995008,2021-02-03T17:23:19.798Z,0.654,-0.0593276210129261,0.0593276210129261,-0.4152933657169342
1612372995048,2021-02-03T17:23:19.801Z,0.694,-0.18127883970737457,-0.0016479894984513521,-0.23236651718616486
1612372995087,2021-02-03T17:23:19.816Z,0.733,0.06262359768152237,-0.3675016462802887,-0.29334214329719543
1612372995127,2021-02-03T17:23:19.829Z,0.773,-0.12030323594808578,-0.18457482755184174,-0.29334214329719543
1612372995167,2021-02-03T17:23:19.844Z,0.813,-0.30323007702827454,0.0593276210129261,-0.23236651718616486
1612372995206,2021-02-03T17:23:19.861Z,0.852,-0.4251812994480133,-0.18457482755184174,-0.4152933657169342
1612372995244,2021-02-03T17:23:19.862Z,0.89,-0.9739617109298706,0.7300593256950378,-0.17139090597629547
1612372995284,2021-02-03T17:23:19.889Z,0.93,-0.6081080436706543,-0.18457482755184174,-0.23236651718616486
1612372995323,2021-02-03T17:23:19.890Z,0.969,-0.3642056882381439,0.4251812994480133,-0.17139090597629547
1612372995363,2021-02-03T17:23:19.905Z,1.009,-0.6081080436706543,0.3642056882381439,-0.29334214329719543
1612372995402,2021-02-03T17:23:19.920Z,1.048,-0.12030323594808578,0.5471324920654297,-0.23236651718616486
1612372995442,2021-02-03T17:23:19.934Z,1.088,-0.7300592660903931,0.3642056882381439,-0.17139090597629547
1612372995482,2021-02-03T17:23:19.949Z,1.128,-0.12030323594808578,-1.099208950996399,0.011535926721990108
1612372995521,2021-02-03T17:23:19.965Z,1.167,-0.24225445091724396,-1.160184621810913,0.07251153886318207
1612372995559,2021-02-03T17:23:19.966Z,1.205,-0.24225445091724396,-0.672379732131958,0.19446276128292084
1612372995599,2021-02-03T17:23:19.980Z,1.245,-0.7910349369049072,-0.9772577285766602,-0.11041529476642609
1612372995638,2021-02-03T17:23:19.995Z,1.284,0.24555043876171112,-0.9162821769714355,-0.29334214329719543
1612372995678,2021-02-03T17:23:20.009Z,1.324,-0.3642056882381439,-0.5504285097122192,0.011535926721990108
1612372995717,2021-02-03T17:23:20.024Z,1.363,0.9772577881813049,1.2788398265838623,-0.4152933657169342
1612372995757,2021-02-03T17:23:20.039Z,1.403,1.769940733909607,2.3764007091522217,-0.7201713919639587
1612372995796,2021-02-03T17:23:20.054Z,1.442,2.013843059539795,1.2178642749786377,-0.4152933657169342
1612372995836,2021-02-03T17:23:20.069Z,1.482,4.45286750793457,2.315425157546997,-0.9030982255935669
1612372995874,2021-02-03T17:23:20.074Z,1.52,2.2577455043792725,-1.6479895114898682,-0.4762689769268036
1612372995914,2021-02-03T17:23:20.086Z,1.56,2.1357944011688232,2.193474054336548,-0.23236651718616486
1612372995953,2021-02-03T17:23:20.101Z,1.599,2.989452838897705,-0.48945286870002747,-0.7811470031738281
