epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612372993978,2021-02-03T17:23:19.450Z,-0.387,-0.04204358533024788,0.8591886758804321,-0.2604016661643982
1612372994017,2021-02-03T17:23:19.470Z,-0.348,-0.04399671033024788,0.8584562540054321,-0.2608899474143982
1612372994058,2021-02-03T17:23:19.471Z,-0.307,-0.04375256970524788,0.8606535196304321,-0.2601575255393982
1612372994098,2021-02-03T17:23:19.481Z,-0.267,-0.04472913220524788,0.8591886758804321,-0.2599133849143982
1612372994137,2021-02-03T17:23:19.498Z,-0.228,-0.04399671033024788,0.8577238321304321,-0.2616223692893982
1612372994177,2021-02-03T17:23:19.510Z,-0.188,-0.04546155408024788,0.8591886758804321,-0.2584485411643982
1612372994217,2021-02-03T17:23:19.525Z,-0.148,-0.04521741345524788,0.8591886758804321,-0.2618665099143982
1612372994258,2021-02-03T17:23:19.527Z,-0.107,-0.04643811658024788,0.8604093790054321,-0.2604016661643982
1612372994297,2021-02-03T17:23:19.541Z,-0.068,-0.04399671033024788,0.8596769571304321,-0.2599133849143982
1612372994337,2021-02-03T17:23:19.556Z,-0.028,-0.04399671033024788,0.8611418008804321,-0.2577161192893982
1612372994376,2021-02-03T17:23:19.576Z,0.011,-0.04521741345524788,0.8599210977554321,-0.2601575255393982
1612372994416,2021-02-03T17:23:19.605Z,0.051,-0.04448499158024788,0.8577238321304321,-0.2604016661643982
1612372994455,2021-02-03T17:23:19.615Z,0.09,-0.04228772595524788,0.8591886758804321,-0.2586926817893982
1612372994496,2021-02-03T17:23:19.630Z,0.131,-0.04472913220524788,0.8604093790054321,-0.2599133849143982
1612372994536,2021-02-03T17:23:19.632Z,0.171,-0.04497327283024788,0.8599210977554321,-0.2594251036643982
1612372994575,2021-02-03T17:23:19.646Z,0.21,-0.04521741345524788,0.8596769571304321,-0.2589368224143982
1612372994615,2021-02-03T17:23:19.664Z,0.25,-0.04448499158024788,0.8596769571304321,-0.2577161192893982
1612372994655,2021-02-03T17:23:19.676Z,0.29,-0.04448499158024788,0.8584562540054321,-0.2591809630393982
1612372994696,2021-02-03T17:23:19.690Z,0.331,-0.04106702283024788,0.8623625040054321,-0.2599133849143982
1612372994735,2021-02-03T17:23:19.705Z,0.37,-0.04399671033024788,0.8606535196304321,-0.2604016661643982
1612372994775,2021-02-03T17:23:19.720Z,0.41,-0.04521741345524788,0.8626066446304321,-0.2584485411643982
1612372994814,2021-02-03T17:23:19.735Z,0.449,-0.04277600720524788,0.8606535196304321,-0.2577161192893982
1612372994854,2021-02-03T17:23:19.737Z,0.489,-0.04643811658024788,0.8582121133804321,-0.2567395567893982
1612372994895,2021-02-03T17:23:19.751Z,0.53,-0.04350842908024788,0.8616300821304321,-0.2596692442893982
1612372994934,2021-02-03T17:23:19.766Z,0.569,-0.04277600720524788,0.8606535196304321,-0.2567395567893982
1612372994974,2021-02-03T17:23:19.780Z,0.609,-0.04326428845524788,0.8623625040054321,-0.2586926817893982
1612372995013,2021-02-03T17:23:19.795Z,0.648,-0.04448499158024788,0.8623625040054321,-0.2562512755393982
1612372995053,2021-02-03T17:23:19.810Z,0.688,-0.04497327283024788,0.8608976602554321,-0.2567395567893982
1612372995093,2021-02-03T17:23:19.825Z,0.728,-0.04302014783024788,0.8621183633804321,-0.2567395567893982
1612372995134,2021-02-03T17:23:19.827Z,0.769,-0.04424085095524788,0.8608976602554321,-0.2560071349143982
