epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612372993983,2021-02-03T17:23:19.430Z,-0.361,0.20057766139507294,0.022464698180556297,0.0882541760802269
1612372994024,2021-02-03T17:23:19.432Z,-0.32,0.3225288987159729,-0.2824133634567261,0.21020539104938507
1612372994064,2021-02-03T17:23:19.443Z,-0.28,0.13960205018520355,-0.1604621410369873,0.14922977983951569
1612372994104,2021-02-03T17:23:19.445Z,-0.24,0.07862644642591476,-0.09948652237653732,0.14922977983951569
1612372994145,2021-02-03T17:23:19.448Z,-0.199,0.01765083521604538,0.44929397106170654,0.0882541760802269
1612372994184,2021-02-03T17:23:19.459Z,-0.16,-0.16527600586414337,-0.09948652237653732,0.0882541760802269
1612372994225,2021-02-03T17:23:19.473Z,-0.119,-0.4701540470123291,0.022464698180556297,0.21020539104938507
1612372994265,2021-02-03T17:23:19.475Z,-0.079,-0.34820282459259033,0.3273427486419678,0.027278563007712364
1612372994304,2021-02-03T17:23:19.477Z,-0.04,0.01765083521604538,0.6322208046913147,0.0882541760802269
1612372994345,2021-02-03T17:23:19.488Z,0.001,0.810333788394928,0.5712451934814453,0.0882541760802269
1612372994385,2021-02-03T17:23:19.490Z,0.041,1.0542361736297607,0.205391526222229,0.0882541760802269
1612372994426,2021-02-03T17:23:19.493Z,0.082,0.8713093996047974,0.38831835985183716,0.14922977983951569
1612372994465,2021-02-03T17:23:19.504Z,0.121,0.810333788394928,0.5712451934814453,0.27118101716041565
1612372994505,2021-02-03T17:23:19.506Z,0.161,1.3591142892837524,0.6322208046913147,0.3931322395801544
1612372994546,2021-02-03T17:23:19.508Z,0.202,1.2371630668640137,0.5712451934814453,0.3931322395801544
1612372994585,2021-02-03T17:23:19.520Z,0.241,1.7859435081481934,0.9370988607406616,0.21020539104938507
1612372994625,2021-02-03T17:23:19.523Z,0.281,1.6639922857284546,0.5102695822715759,0.27118101716041565
1612372994666,2021-02-03T17:23:19.534Z,0.322,0.9932606220245361,0.08344031125307083,0.27118101716041565
1612372994706,2021-02-03T17:23:19.539Z,0.362,1.115211844444275,0.205391526222229,-0.03369705006480217
1612372994747,2021-02-03T17:23:19.540Z,0.403,1.420089840888977,-0.5263158082962036,-0.15564827620983124
1612372994786,2021-02-03T17:23:19.554Z,0.442,0.6883825659751892,-0.8311938047409058,0.027278563007712364
1612372994826,2021-02-03T17:23:19.574Z,0.482,0.810333788394928,-0.5263158082962036,-0.03369705006480217
1612372994867,2021-02-03T17:23:19.581Z,0.523,1.420089840888977,-0.2214377522468567,0.0882541760802269
1612372994906,2021-02-03T17:23:19.583Z,0.562,0.9932606220245361,-0.46534019708633423,-0.09467265754938126
1612372994947,2021-02-03T17:23:19.584Z,0.603,0.6883825659751892,-1.2580231428146362,-0.09467265754938126
1612372994987,2021-02-03T17:23:19.585Z,0.643,0.6274069547653198,-0.6482670307159424,0.21020539104938507
1612372995037,2021-02-03T17:23:19.586Z,0.693,0.5664313435554504,-0.5263158082962036,0.0882541760802269
1612372995078,2021-02-03T17:23:19.595Z,0.734,0.3835045099258423,-0.2824133634567261,0.5760590434074402
1612372995127,2021-02-03T17:23:19.598Z,0.783,0.9322850108146667,0.022464698180556297,0.4541078507900238
1612372995167,2021-02-03T17:23:19.599Z,0.823,0.7493581771850586,0.6322208046913147,0.5150834321975708
1612372995208,2021-02-03T17:23:19.610Z,0.864,1.2981386184692383,0.44929397106170654,0.3931322395801544
1612372995248,2021-02-03T17:23:19.613Z,0.904,1.0542361736297607,0.8761232495307922,0.33215662837028503
1612372995289,2021-02-03T17:23:19.624Z,0.945,0.9322850108146667,0.5102695822715759,0.21020539104938507
1612372995328,2021-02-03T17:23:19.626Z,0.984,0.810333788394928,0.5102695822715759,0.27118101716041565
1612372995368,2021-02-03T17:23:19.628Z,1.024,0.9322850108146667,-0.03851091116666794,0.5150834321975708
1612372995409,2021-02-03T17:23:19.654Z,1.065,1.115211844444275,-0.34338897466659546,0.27118101716041565
1612372995448,2021-02-03T17:23:19.657Z,1.104,1.0542361736297607,-0.40436458587646484,0.27118101716041565
1612372995489,2021-02-03T17:23:19.668Z,1.145,1.3591142892837524,-0.5263158082962036,0.27118101716041565
1612372995529,2021-02-03T17:23:19.671Z,1.185,1.60301673412323,-0.8311938047409058,0.21020539104938507
1612372995568,2021-02-03T17:23:19.674Z,1.224,0.8713093996047974,-1.5629011392593384,-0.03369705006480217
