epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612372993958,2021-02-03T17:23:19.418Z,-0.375,-0.5166879892349243,0.40596920251846313,1.6736199855804443
1612372993999,2021-02-03T17:23:19.421Z,-0.334,-0.6996148824691772,0.34499359130859375,1.0028883218765259
1612372994038,2021-02-03T17:23:19.425Z,-0.295,-0.3337612450122833,0.10109114646911621,0.027278563007712364
1612372994079,2021-02-03T17:23:19.434Z,-0.254,-0.21181002259254456,-0.020860077813267708,-0.8873555660247803
1612372994119,2021-02-03T17:23:19.436Z,-0.214,0.21501925587654114,0.10109114646911621,-0.6434531807899475
1612372994158,2021-02-03T17:23:19.447Z,-0.175,0.21501925587654114,0.22304236888885498,-0.2775994837284088
1612372994199,2021-02-03T17:23:19.449Z,-0.134,-0.5166879892349243,1.0767009258270264,-0.6434531807899475
1612372994239,2021-02-03T17:23:19.456Z,-0.094,0.8247753977775574,-0.44768935441970825,-1.009306788444519
1612372994280,2021-02-03T17:23:19.462Z,-0.053,-0.08985879272222519,0.10109114646911621,-2.1678433418273926
1612372994320,2021-02-03T17:23:19.465Z,-0.013,0.3369704782962799,0.5279204249382019,-1.86296546459198
1612372994359,2021-02-03T17:23:19.467Z,0.026,-0.5166879892349243,0.8937740921974182,-1.5580873489379883
1612372994400,2021-02-03T17:23:19.479Z,0.067,-0.21181002259254456,0.9547497034072876,-0.8263800144195557
1612372994440,2021-02-03T17:23:19.481Z,0.107,-0.08985879272222519,0.40596920251846313,0.14922977983951569
1612372994481,2021-02-03T17:23:19.493Z,0.148,-0.08985879272222519,0.7108472585678101,1.1248395442962646
1612372994520,2021-02-03T17:23:19.495Z,0.187,0.03209242597222328,0.40596920251846313,1.1858152151107788
1612372994561,2021-02-03T17:23:19.500Z,0.228,-0.21181002259254456,0.10109114646911621,1.1248395442962646
1612372994601,2021-02-03T17:23:19.524Z,0.268,0.03209242597222328,0.040115535259246826,1.06386399269104
1612372994640,2021-02-03T17:23:19.526Z,0.307,0.2759948670864105,0.1620667576789856,0.33215662837028503
1612372994681,2021-02-03T17:23:19.537Z,0.348,0.6418485641479492,0.040115535259246826,0.14922977983951569
1612372994721,2021-02-03T17:23:19.550Z,0.388,-0.15083441138267517,0.1620667576789856,0.027278563007712364
1612372994762,2021-02-03T17:23:19.570Z,0.429,-0.3337612450122833,-0.020860077813267708,0.14922977983951569
1612372994802,2021-02-03T17:23:19.578Z,0.469,0.5808729529380798,-0.569640576839447,0.7589858770370483
1612372994841,2021-02-03T17:23:19.587Z,0.508,1.4345314502716064,-0.5086649656295776,1.7345956563949585
1612372994882,2021-02-03T17:23:19.590Z,0.549,0.9467266201972961,0.8327984809875488,1.4297175407409668
1612372994922,2021-02-03T17:23:19.591Z,0.589,1.7394095659255981,0.28401798009872437,0.9419127106666565
1612372994963,2021-02-03T17:23:19.593Z,0.63,0.5808729529380798,0.6498716473579407,-1.009306788444519
1612372995012,2021-02-03T17:23:19.596Z,0.679,1.4345314502716064,-0.2037869095802307,0.5760590434074402
1612372995052,2021-02-03T17:23:19.597Z,0.719,-0.39473679661750793,0.1620667576789856,0.33215662837028503
1612372995103,2021-02-03T17:23:19.600Z,0.77,-0.4557124674320221,-0.569640576839447,0.5150834321975708
1612372995143,2021-02-03T17:23:19.600Z,0.81,-0.21181002259254456,0.28401798009872437,0.698010265827179
1612372995182,2021-02-03T17:23:19.607Z,0.849,-0.27278563380241394,0.28401798009872437,-0.03369705006480217
1612372995223,2021-02-03T17:23:19.614Z,0.89,-0.15083441138267517,-0.2647625207901001,0.027278563007712364
1612372995263,2021-02-03T17:23:19.628Z,0.93,-0.08985879272222519,-0.020860077813267708,0.0882541760802269
1612372995304,2021-02-03T17:23:19.630Z,0.971,-0.5776636600494385,-0.2037869095802307,0.27118101716041565
1612372995344,2021-02-03T17:23:19.672Z,1.011,-1.1264441013336182,0.1620667576789856,-0.09467265754938126
1612372995385,2021-02-03T17:23:19.685Z,1.052,-0.4557124674320221,-0.08183568716049194,-0.3995507061481476
1612372995424,2021-02-03T17:23:19.687Z,1.091,-0.08985879272222519,-0.14281129837036133,-0.8873555660247803
1612372995464,2021-02-03T17:23:19.689Z,1.131,0.5198973417282104,-0.44768935441970825,-0.8873555660247803
1612372995505,2021-02-03T17:23:19.702Z,1.172,-0.27278563380241394,-0.3257381319999695,-0.5824775695800781
1612372995544,2021-02-03T17:23:19.704Z,1.211,-1.7971758842468262,0.5888960361480713,-0.3385750949382782
1612372995585,2021-02-03T17:23:19.706Z,1.252,1.1296534538269043,-0.38671374320983887,1.06386399269104
1612372995625,2021-02-03T17:23:19.717Z,1.292,-0.5776636600494385,0.5279204249382019,-0.3385750949382782
1612372995664,2021-02-03T17:23:19.732Z,1.331,0.8857510089874268,-1.1184210777282715,-0.2775994837284088
1612372995705,2021-02-03T17:23:19.734Z,1.372,0.5198973417282104,-2.1550064086914062,-1.1312580108642578
1612372995745,2021-02-03T17:23:19.736Z,1.412,0.3979460895061493,-2.337933301925659,-1.5580873489379883
1612372995786,2021-02-03T17:23:19.747Z,1.453,1.0077022314071655,-2.8257381916046143,-1.4971116781234741
1612372995825,2021-02-03T17:23:19.750Z,1.492,-0.5166879892349243,-4.898909091949463,0.8809370994567871
1612372995865,2021-02-03T17:23:19.762Z,1.532,0.09306804090738297,-0.8135430216789246,-0.46052631735801697
1612372995906,2021-02-03T17:23:19.764Z,1.573,0.5808729529380798,0.5279204249382019,-1.680038571357727
1612372995946,2021-02-03T17:23:19.766Z,1.613,1.0077022314071655,0.7108472585678101,-1.0702824592590332
1612372995987,2021-02-03T17:23:19.778Z,1.654,0.6418485641479492,0.10109114646911621,-0.8873555660247803
1612372996026,2021-02-03T17:23:19.780Z,1.693,-0.27278563380241394,0.8937740921974182,-1.0702824592590332
1612372996067,2021-02-03T17:23:19.792Z,1.734,0.09306804090738297,1.4425544738769531,-1.86296546459198
1612372996107,2021-02-03T17:23:19.794Z,1.774,-0.08985879272222519,0.22304236888885498,-1.680038571357727
1612372996148,2021-02-03T17:23:19.796Z,1.815,0.4589217007160187,-1.4842747449874878,0.3931322395801544
1612372996198,2021-02-03T17:23:19.808Z,1.865,1.1296534538269043,-1.3013479709625244,1.9175224304199219
1612372996237,2021-02-03T17:23:19.810Z,1.904,0.8247753977775574,-1.0574455261230469,1.2467907667160034
1612372996287,2021-02-03T17:23:19.822Z,1.954,1.190629005432129,0.4669448137283325,-0.7654043436050415
1612372996328,2021-02-03T17:23:19.824Z,1.995,1.0077022314071655,1.0157252550125122,0.21020539104938507
1612372996367,2021-02-03T17:23:19.838Z,2.034,1.4955071210861206,2.4181644916534424,0.027278563007712364
1612372996408,2021-02-03T17:23:19.840Z,2.075,2.2272143363952637,1.9913350343704224,-0.46052631735801697
1612372996448,2021-02-03T17:23:19.852Z,2.115,2.471116781234741,1.4425544738769531,-0.46052631735801697
1612372996488,2021-02-03T17:23:19.868Z,2.155,4.117458343505859,0.7108472585678101,0.3931322395801544
1612372996529,2021-02-03T17:23:19.882Z,2.196,2.4101412296295166,1.2596276998519897,0.4541078507900238
1612372996568,2021-02-03T17:23:19.884Z,2.235,1.6174583435058594,1.3206032514572144,0.21020539104938507
1612372996609,2021-02-03T17:23:19.887Z,2.276,1.3125802278518677,1.3815789222717285,-0.6434531807899475
1612372996649,2021-02-03T17:23:19.898Z,2.316,1.6174583435058594,0.4669448137283325,-1.5580873489379883
1612372996688,2021-02-03T17:23:19.901Z,2.355,1.1296534538269043,0.1620667576789856,-1.7410141229629517
1612372996729,2021-02-03T17:23:19.912Z,2.396,1.0077022314071655,0.34499359130859375,-1.619062900543213
1612372996769,2021-02-03T17:23:19.915Z,2.436,0.8247753977775574,0.40596920251846313,-1.680038571357727
1612372996810,2021-02-03T17:23:19.917Z,2.477,0.9467266201972961,0.7108472585678101,-1.5580873489379883
1612372996849,2021-02-03T17:23:19.928Z,2.516,1.4345314502716064,0.7108472585678101,-1.7410141229629517
1612372996890,2021-02-03T17:23:19.930Z,2.557,-0.5776636600494385,0.7108472585678101,-2.228818893432617
1612372996930,2021-02-03T17:23:19.942Z,2.597,1.4955071210861206,1.1986521482467651,-1.7410141229629517
1612372996969,2021-02-03T17:23:19.944Z,2.636,0.5808729529380798,0.7718228697776794,-2.41174578666687
1612372997021,2021-02-03T17:23:19.946Z,2.688,0.5198973417282104,-0.3257381319999695,-2.594672679901123
1612372997060,2021-02-03T17:23:19.959Z,2.727,-0.27278563380241394,-1.7281771898269653,-2.1678433418273926
1612372997100,2021-02-03T17:23:19.961Z,2.767,0.09306804090738297,-1.9720796346664429,-1.3141849040985107
1612372997141,2021-02-03T17:23:19.972Z,2.808,0.6418485641479492,-1.362323522567749,-0.2775994837284088
1612372997180,2021-02-03T17:23:19.975Z,2.847,0.6418485641479492,-0.020860077813267708,-1.1312580108642578
1612372997221,2021-02-03T17:23:19.979Z,2.888,0.2759948670864105,-1.545250415802002,-0.9483312368392944
1612372997261,2021-02-03T17:23:19.988Z,2.928,-0.8825416564941406,-0.5086649656295776,0.27118101716041565
1612372997302,2021-02-03T17:23:19.991Z,2.969,-1.0654685497283936,0.8327984809875488,1.1248395442962646
1612372997342,2021-02-03T17:23:20.002Z,3.009,-0.3337612450122833,1.625481367111206,1.06386399269104
1612372997381,2021-02-03T17:23:20.009Z,3.048,-0.39473679661750793,3.0888960361480713,1.2467907667160034
1612372997422,2021-02-03T17:23:20.010Z,3.089,-0.8825416564941406,4.003530025482178,1.0028883218765259
1612372997462,2021-02-03T17:23:20.018Z,3.129,0.15404364466667175,3.8815791606903076,0.3931322395801544
1612372997503,2021-02-03T17:23:20.020Z,3.17,-0.21181002259254456,3.5157253742218018,-0.03369705006480217
1612372997542,2021-02-03T17:23:20.032Z,3.209,-0.15083441138267517,-0.020860077813267708,0.5760590434074402
1612372997582,2021-02-03T17:23:20.034Z,3.249,0.5808729529380798,-2.520859956741333,1.8565468788146973
1612372997623,2021-02-03T17:23:20.036Z,3.29,-0.9435173273086548,-1.78915274143219,0.4541078507900238
1612372997662,2021-02-03T17:23:20.048Z,3.329,0.21501925587654114,-3.4354941844940186,-1.1312580108642578
1612372997703,2021-02-03T17:23:20.063Z,3.37,1.7394095659255981,-3.069640636444092,-1.4971116781234741
