epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612372994359,2021-02-03T17:23:14.360Z,0,-0.5019754125699504,-0.1956832895870226,0.10867528841145155,-0.8354151165979207
1612372994373,2021-02-03T17:23:14.374Z,0.014,-0.501962419230816,-0.195632862782079,0.10854905855690777,-0.835451144332237
1612372994403,2021-02-03T17:23:14.404Z,0.044,-0.50183849967166,-0.19557607600649696,0.10847034018108538,-0.8355491033100314
1612372994418,2021-02-03T17:23:14.419Z,0.059,-0.5017080806364437,-0.19550459730764086,0.10837799314050955,-0.8356561283557422
1612372994448,2021-02-03T17:23:14.448Z,0.089,-0.5015942761477268,-0.19543419844046547,0.10826987959642448,-0.8357549218448831
1612372994478,2021-02-03T17:23:14.479Z,0.119,-0.5015356589076555,-0.1953796372402128,0.10815610684410075,-0.8358175858094122
1612372994479,2021-02-03T17:23:14.480Z,0.12,-0.5015366197134299,-0.19526967814414536,0.10806489121350651,-0.835854503589543
1612372994508,2021-02-03T17:23:14.508Z,0.149,-0.5029722346583504,-0.19486917075912535,0.10841843875079467,-0.8350391485369271
1612372994523,2021-02-03T17:23:14.523Z,0.164,-0.5030109261876243,-0.19460443543892494,0.10839615098531533,-0.8350804729455326
1612372994538,2021-02-03T17:23:14.538Z,0.179,-0.5030686727779681,-0.19428949083105249,0.1083574394945438,-0.8351240443959272
1612372994568,2021-02-03T17:23:14.568Z,0.209,-0.503120600783825,-0.19399724783033928,0.1083022104581499,-0.8351678634328883
1612372994583,2021-02-03T17:23:14.583Z,0.224,-0.5031488657010983,-0.19380591672092673,0.10819991848908472,-0.8352085148192723
1612372994598,2021-02-03T17:23:14.598Z,0.239,-0.5031792027731611,-0.1936157670179472,0.10812422204112526,-0.8352441423120666
1612372994628,2021-02-03T17:23:14.630Z,0.269,-0.5032158179009831,-0.1933940964493839,0.10805111091887915,-0.8352828990838775
1612372994643,2021-02-03T17:23:14.643Z,0.284,-0.503247237342412,-0.19318758777922523,0.1079526204282898,-0.835324491307384
1612372994673,2021-02-03T17:23:14.674Z,0.314,-0.5032747830436629,-0.19300375710681722,0.10785915725035723,-0.8353624630615439
1612372994688,2021-02-03T17:23:14.688Z,0.329,-0.5033123243448799,-0.19276446485868892,0.10775818670932523,-0.835408126874174
1612372994703,2021-02-03T17:23:14.703Z,0.344,-0.5032055756540186,-0.19256847560544668,0.10775488337338414,-0.835518052433872
1612372994718,2021-02-03T17:23:14.718Z,0.359,-0.5029696298174712,-0.19251739479895305,0.10770861353526544,-0.8356778438796919
1612372994750,2021-02-03T17:23:14.750Z,0.391,-0.5028987278116067,-0.19245465078966367,0.1074977736605451,-0.8357621106588421
